Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.996208,29.845695,-4421655.856848,-3332415.489426,3155549.019016,51.971978,11.303883
1,-152.996208,17.345695,-5425951.115819,-2765112.508297,1889386.242349,6.233402,14.092945
2,162.003792,41.095695,-4578115.574504,1487184.965146,4170438.010696,5.244955,25.813164
3,152.003792,28.595695,-2776236.347315,4906223.510873,2973637.513355,1.081607,25.813164
4,152.003792,28.595695,-5728162.121427,-200411.379422,2788587.059065,1.081607,14.092945
5,164.503792,34.220695,-5087609.202706,1410556.318549,3566715.412414,1.054796,12.764561
6,164.503792,34.220695,-5513267.751020,959364.635909,3049826.675173,1.054796,8.013728
7,152.316292,32.736320,-4755578.840237,2495010.013527,3429397.159976,0.874191,6.288186
8,152.316292,32.736320,-4965703.033098,2293749.512883,3269418.756002,0.874191,5.359817
9,152.316292,32.736320,-5000230.321609,1906133.318784,3458952.210158,0.874191,2.930408
10,155.465706,31.966057,-4927052.168163,2248949.552962,3357238.925791,0.834413,2.822647
11,156.511848,32.702446,-4927234.007635,2141210.865334,3426236.572193,0.828835,1.818199
12,154.152534,32.535286,-4843904.830884,2346587.679973,3410622.768802,0.782994,1.015405
13,154.152534,32.535286,-4866233.724787,2241775.219105,3448866.572101,0.782994,0.978289
14,154.152534,32.535286,-4891905.517388,2217994.492453,3428001.646558,0.782994,0.644276
15,154.113558,31.994431,-4871112.027857,2363860.662262,3359907.726232,0.770090,0.761804
16,151.178306,31.351851,-4776451.021416,2628231.805049,3299270.244556,0.730122,1.474570
17,149.632726,29.948851,-4772238.125543,2796192.642073,3165462.177729,0.669849,2.045268
18,149.632726,29.948851,-4652220.843150,3056231.515377,3103547.464253,0.669849,2.045268
19,145.151895,27.903272,-4521934.404065,3515328.548551,2796870.824718,0.667409,2.045268
20,148.087147,28.545852,-4812285.065923,2916492.086606,2992700.666135,0.633722,2.045268
21,143.606315,26.500272,-4477129.329634,3678457.279685,2656564.269958,0.633375,2.045268
22,146.541567,27.142852,-4792162.523922,3084030.429957,2854757.740703,0.607047,2.045268
23,146.541567,27.142852,-4558039.598246,3553356.262357,2688836.253576,0.607047,2.045268
24,144.995988,25.739852,-4763641.192605,3250653.698175,2715128.297399,0.576523,2.045268
25,143.914757,25.769312,-4644777.473409,3385197.941670,2756068.950057,0.554296,1.261124
26,142.369177,24.366312,-4519152.392324,3754140.595471,2474480.819031,0.529954,1.261124
27,142.369177,24.366312,-4668031.202816,3382944.455806,2719551.075827,0.529954,0.970701
28,141.827719,23.116593,-4613989.819112,3627238.910647,2488599.777639,0.498108,1.336473
29,141.827719,23.116593,-4538248.474478,3790808.910903,2382528.866809,0.498108,1.336473
30,138.195101,19.060873,-4495316.861712,4019968.812064,2069719.404300,0.470296,2.271951
31,139.894901,20.098393,-4603369.093377,3893125.186856,2074654.854967,0.455912,2.271951
32,137.653643,17.811153,-4489457.685282,4091736.944832,1938495.451309,0.443424,1.336473
33,137.653643,17.811153,-4581452.834541,3933242.131652,2047504.342427,0.443424,1.336473
34,137.112184,16.561434,-4416014.406969,4306275.441475,1617960.918075,0.425479,1.336473
35,138.368178,18.017483,-4534885.071257,4030765.625417,1960224.748744,0.423643,0.823658
36,137.913258,16.246069,-4545594.228245,4105349.387292,1772886.914102,0.418838,0.929972
37,137.626451,16.846605,-4511004.827802,4115296.102208,1836592.555862,0.412881,0.796442
38,136.573207,13.604043,-4503019.426094,4262284.307883,1490439.176702,0.385608,1.521785
39,136.573207,13.604043,-4470086.924052,4273738.248090,1554934.394898,0.385608,1.521785
