Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.065994,-37.473900,-2539137.665569,-4386240.241657,-3859265.532813,276.087124,11.303883
1,-120.065994,-37.473900,-2163810.500982,-3737880.314024,-4677536.814627,276.087124,11.303883
2,-160.065994,-22.473900,-5543335.466560,-2010381.389714,-2422986.483332,2.720089,21.473498
3,-160.065994,-12.473900,-6353771.399667,7318.386238,555059.147111,2.568804,21.473498
4,-160.065994,-12.473900,-6324303.711538,7284.444834,-824126.043327,2.568804,11.303883
5,-160.065994,-12.473900,-6135166.646114,-1074510.588059,-1368636.045280,2.568804,6.666667
6,-160.065994,-12.473900,-5954772.256451,-1588227.432820,-1637310.429168,2.568804,4.859127
7,-160.065994,-12.473900,-5844342.417165,-1835315.943327,-1770531.512818,2.568804,4.289846
8,-161.315994,-16.848900,-5784265.866459,-1956066.461786,-1836835.634138,2.332596,4.135299
9,-160.378494,-18.567650,-5696987.552800,-2031015.813294,-2018041.780872,2.194787,2.619745
10,-160.378494,-18.567650,-5577074.506044,-1852165.760974,-2470871.812243,2.194787,2.619745
11,-161.159744,-18.802025,-5716285.046596,-1950464.915664,-2042617.040137,2.167087,2.074526
12,-161.159744,-18.802025,-5646177.511791,-1922246.826269,-2252131.183606,2.167087,1.076603
13,-162.780838,-22.288353,-5639808.813548,-1747879.587614,-2403987.620255,2.080187,1.616177
14,-162.780838,-22.288353,-5715818.933486,-1775708.574231,-2196449.545292,2.080187,1.616177
15,-165.964432,-26.243431,-5553546.958354,-1388317.200722,-2803276.960826,1.955484,2.902387
16,-165.964432,-26.243431,-5663662.530708,-1671504.222293,-2402236.474604,1.955484,2.308290
17,-168.720779,-28.195335,-5516871.254297,-1100299.119818,-2995601.320180,1.829943,3.244437
18,-168.720779,-28.195335,-5609996.283075,-1456077.835380,-2653480.378235,1.829943,2.014328
19,-168.720779,-28.195335,-5447587.768886,-1035704.384520,-3140899.346909,1.829943,2.014328
20,-168.720779,-28.195335,-5381792.756744,-757161.139985,-3327017.512136,1.829943,2.014328
21,-172.598038,-30.374138,-5461507.320242,-709516.157268,-3206224.418235,1.684406,2.220240
22,-172.598038,-30.374138,-5439359.541183,-829858.607783,-3214914.742797,1.684406,1.924813
23,-175.202789,-32.643845,-5236873.918984,-142273.270460,-3625870.615454,1.637261,1.924813
24,-179.050179,-33.596889,-5317399.920865,-88157.336741,-3509290.561291,1.474649,2.975142
25,-179.050179,-33.596889,-5262155.303545,-55960.756586,-3591695.999081,1.474649,2.043699
26,176.761904,-35.446527,-5069215.168923,645402.563063,-3803896.251421,1.435631,2.043699
27,175.349002,-34.578161,-5239816.207244,426280.013013,-3599434.209741,1.302834,2.495379
28,175.349002,-34.578161,-5076936.583258,789482.622761,-3766490.959394,1.302834,2.495379
