Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.377533,-63.088692,-471631.628350,2855845.094941,-5664459.358699,372.413643,8.819171
1,99.377533,-63.088692,-617481.361016,1755630.379772,-6080128.687002,372.413643,8.819171
2,124.377533,-48.088692,-2410114.911664,3522846.589319,-4723469.444919,100.449214,14.529663
3,124.377533,-48.088692,-2074617.501836,4578239.983103,-3913196.879182,100.449214,14.529663
4,159.377533,-3.088692,-5960821.808751,2243193.623342,-341367.773154,24.050481,27.284509
5,-163.122467,-0.588692,-6103094.703205,-1851648.177980,-65093.037374,5.836923,36.780127
6,151.252533,-24.963692,-5072612.159355,2782638.586448,-2675428.787249,2.460638,22.688256
7,151.252533,-24.963692,-5828385.781394,-897338.141604,-2421941.881415,2.460638,22.688256
8,151.252533,-24.963692,-6187894.783885,643273.701719,-1401269.176294,2.460638,11.344128
9,151.252533,-24.963692,-4347507.471561,2802847.878927,-3719504.633219,2.460638,11.344128
10,151.252533,-24.963692,-5327178.378756,1979899.684875,-2885426.900767,2.460638,7.013481
11,151.311127,-30.959785,-4802957.615248,2628330.318380,-3262548.384352,0.712989,4.646322
12,151.311127,-30.959785,-4462222.198505,3368420.681124,-3059389.803653,0.712989,4.646322
13,151.311127,-30.959785,-4865491.740792,2901337.629420,-2921020.005594,0.712989,3.832513
14,146.601654,-29.023750,-4659843.404452,3072407.592564,-3076203.274340,0.698441,2.405604
15,149.074188,-28.713081,-4802310.905122,2877062.938786,-3046049.660804,0.683099,2.165099
16,144.364716,-26.777046,-4499542.526079,3657786.230156,-2647519.563370,0.601884,2.165099
17,144.364716,-26.777046,-4752949.565244,3112808.608079,-2888648.176355,0.601884,2.100675
18,143.820206,-26.055534,-4627999.894837,3384678.194597,-2784590.526478,0.571331,1.358277
19,143.820206,-26.055534,-4692937.068685,3233162.173094,-2854595.832767,0.571331,0.750575
20,144.890896,-26.039494,-4720792.815615,3286662.235689,-2746228.394417,0.564379,0.750575
21,142.195841,-24.620531,-4584092.148344,3556319.367825,-2641004.927609,0.556703,1.296200
22,142.989694,-23.878968,-4659873.693172,3512781.066748,-2566119.295299,0.527865,1.442965
23,142.989694,-23.878968,-4537137.122610,3767521.053091,-2421659.041494,0.527865,1.442965
24,140.534817,-20.267399,-4621089.976027,3804618.709322,-2195540.676601,0.492978,1.920991
25,141.028447,-22.266595,-4591348.500406,3714227.826046,-2401850.150068,0.483722,1.818319
26,136.365508,-16.043054,-4437581.783487,4230948.913643,-1751311.375978,0.472256,3.332402
27,139.615897,-19.711112,-4575596.802669,3891949.552600,-2137704.690671,0.449369,3.214912
28,139.509575,-20.071839,-4558081.095294,3891651.874515,-2175280.223709,0.448886,2.363551
29,137.964122,-17.967264,-4507703.578181,4063868.500091,-1954973.778376,0.432924,1.189232
30,137.964122,-17.967264,-4555344.183689,3935346.908841,-2101653.192069,0.432924,1.098078
31,136.691593,-15.855217,-4465735.533744,4209533.632849,-1731321.925493,0.425352,1.763811
32,136.691593,-15.855217,-4523703.844888,4037260.034579,-1972974.213327,0.425352,1.240067
33,136.487318,-15.055725,-4467795.555491,4241659.594638,-1646055.192700,0.407985,1.525532
34,136.487318,-15.055725,-4497463.129390,4132619.236422,-1831360.489144,0.407985,0.816656
35,137.478969,-16.068472,-4518377.048983,4143381.941853,-1754010.292168,0.404335,0.846297
36,136.107859,-13.092539,-4477684.836896,4307789.597653,-1435383.835195,0.378513,1.363950
37,136.107859,-13.092539,-4516266.621291,4219383.419375,-1569765.502562,0.378513,1.344286
38,134.623544,-9.016208,-4425299.655087,4483837.029554,-992932.762954,0.363681,2.468825
39,134.623544,-9.016208,-4488318.220588,4310751.481980,-1392903.834309,0.363681,1.968815
