Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.650574,-26.715752,-5063851.572417,2619183.215194,-2850117.898800,0.817016,6.666667
1,142.650574,-26.715752,-4857451.602563,3707012.898866,-1822749.698518,0.817016,6.666667
2,142.650574,-26.715752,-4917101.030698,3114402.405159,-2600204.401581,0.817016,4.859127
3,142.650574,-26.715752,-4810566.378041,3507851.553489,-2280867.238410,0.817016,3.131937
4,142.650574,-26.715752,-4407133.133927,3844509.558843,-2536855.816463,0.817016,3.131937
5,142.338074,-23.122002,-4646108.438628,3585991.537244,-2489247.294326,0.512585,2.330402
6,142.338074,-23.122002,-4750552.556958,3193674.387691,-2803631.767761,0.512585,2.330402
7,142.338074,-23.122002,-4618752.669057,3426209.758870,-2749164.524184,0.512585,2.082357
8,142.338074,-23.122002,-4566527.276524,3660652.740066,-2526937.460625,0.512585,1.436812
9,138.568542,-18.522392,-4535888.787372,4003352.048836,-2013324.256634,0.430933,2.762730
10,138.568542,-18.522392,-4618598.842924,3927507.942622,-1974311.718233,0.430933,2.762730
11,135.853699,-13.551689,-4268036.204644,4639583.329859,-965650.362084,0.399377,2.762730
12,135.853699,-13.551689,-4561403.183988,4047358.722143,-1862804.304125,0.399377,2.432684
13,135.853699,-13.551689,-4531098.525023,4106510.946098,-1806813.130596,0.399377,2.342919
14,135.099304,-11.594902,-4335744.035093,4590585.226165,-896141.866522,0.393665,2.342919
15,136.645325,-14.569450,-4489477.905299,4238765.829685,-1594038.639291,0.389591,1.386392
16,135.909546,-12.143150,-4479210.310930,4339209.915908,-1332888.052546,0.371654,1.438498
17,135.909546,-12.143150,-4456837.180896,4351011.785213,-1368826.296774,0.371654,1.149285
18,134.952591,-10.049301,-4398436.837273,4537848.231460,-858690.308568,0.364985,1.149285
19,134.916466,-8.337475,-4456161.204569,4469173.884113,-918724.766175,0.350708,1.622789
20,134.916466,-8.337475,-4401295.896211,4564125.511046,-689046.105396,0.350708,1.622789
21,133.923386,-4.531799,-4380964.150981,4631317.389635,-196022.881551,0.344444,1.622789
22,133.923386,-4.531799,-4453512.042628,4508236.103368,-720534.777952,0.344444,1.609979
23,133.971906,-4.127719,-4416965.798331,4578392.432382,-456032.758578,0.339639,1.101454
24,134.298890,-5.429951,-4434643.849000,4544524.601315,-599532.511049,0.339364,0.569214
25,134.347410,-5.025871,-4456399.037173,4525466.735829,-582241.625083,0.338883,0.569214
26,134.147528,-4.677815,-4427726.109392,4561481.393469,-516683.077435,0.338276,0.318913
27,134.144628,-3.695627,-4433017.730502,4567395.388699,-408363.650150,0.335480,0.571204
28,134.144628,-3.695627,-4418697.557813,4584534.753700,-369948.906147,0.335480,0.571204
29,133.839005,-1.209167,-4416739.714058,4599461.665042,-133693.007645,0.334058,1.106593
30,134.085958,-0.662048,-4437210.217170,4581091.807770,-73203.910379,0.333264,1.326744
31,134.085958,-0.662048,-4431315.549060,4580186.354095,-255979.391054,0.333264,0.696493
32,133.954381,-1.349000,-4425753.052414,4590309.958331,-149151.161425,0.332570,0.680583
33,133.986784,0.304569,-4425147.085771,4589838.970661,178516.965900,0.332024,0.680583
34,133.986784,0.304569,-4423509.114163,4594636.072728,-50012.098291,0.332024,0.676547
35,133.986784,0.304569,-4426213.056195,4591879.610360,62330.030709,0.332024,0.432108
36,133.940035,-0.009081,-4425822.001866,4592682.242809,-1004.170069,0.332017,0.235086
37,133.979251,-0.268215,-4429919.479700,4588102.381620,-75650.248160,0.331992,0.235086
38,133.973213,0.082961,-4428476.177217,4590113.900776,9173.296477,0.331963,0.149674
39,133.973213,0.082961,-4427270.825126,4591282.260822,-5623.176387,0.331963,0.144985
