Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.784821,-70.626064,733306.785362,1991441.241795,-5994570.174737,645.904056,11.303883
1,92.284821,-80.626064,-41551.631585,1041425.775362,-6271305.914005,520.434362,17.280368
2,92.284821,-80.626064,3068.593131,209246.768276,-6353329.798581,520.434362,12.265155
3,92.284821,-80.626064,234428.611802,1364803.739520,-6205118.162805,520.434362,6.772035
4,92.284821,-80.626064,79283.215991,1004686.311467,-6276895.643748,520.434362,4.440391
5,88.339508,-66.094814,75103.656060,2590748.925430,-5808239.813877,484.271990,7.464629
6,99.960602,-58.204189,-582696.815549,3317977.765522,-5397755.015298,338.160542,10.465247
7,97.880524,-25.196377,-791768.550487,5720250.560064,-2698774.047299,234.291346,18.423618
8,120.082672,7.088779,-3172759.222452,5477113.905694,781878.308796,23.812204,28.474508
9,120.082672,7.088779,-2293942.606756,4313807.405158,4086195.692071,23.812204,28.474508
10,120.082672,7.088779,-2019559.598591,6049305.491502,-88660.655011,23.812204,18.423618
11,120.082672,7.088779,-2613243.581894,5325501.643149,2335351.261036,23.812204,10.465247
12,127.758453,29.510654,-3344966.252944,3075111.766642,4461097.913748,23.171321,10.465247
13,139.486969,11.659092,-4749632.137720,4058437.638680,1280491.936534,1.333041,12.540197
14,139.486969,11.659092,-4443246.935195,2867567.396899,3553888.687470,1.333041,12.540197
15,139.486969,11.659092,-5264315.150742,2905091.614737,2120789.413920,1.333041,10.465247
16,139.433258,24.530186,-4410380.387501,3775714.634781,2631819.612525,1.120345,9.878644
17,131.757477,2.108311,-3468074.216330,5131031.004748,-1519883.254607,0.796335,9.878644
18,137.541168,12.489170,-4594922.168157,4204400.686086,1370285.407427,0.547628,9.726467
19,137.041290,15.914463,-4490030.609260,4180975.840253,1737627.362284,0.405382,6.426718
20,137.041290,15.914463,-4589724.367224,3843310.941308,2193534.841889,0.405382,3.438530
21,137.041290,15.914463,-4576533.514098,4114162.858850,1670577.080301,0.405382,2.538027
22,137.041290,15.914463,-4562786.324315,4065642.116953,1819302.046395,0.405382,2.257455
23,135.280750,12.349323,-4294824.853343,4623064.538028,925533.474213,0.403805,2.257455
24,137.229293,15.407661,-4514838.200306,4176500.493337,1683629.239922,0.398069,1.802842
25,134.682484,9.806551,-4419858.479896,4469119.004121,1079170.540980,0.376540,2.534924
26,134.682484,9.806551,-4520927.570676,4270593.587760,1410837.053995,0.376540,2.534924
27,134.084218,7.263779,-4303324.111373,4694332.495325,352756.238881,0.369826,2.534924
28,135.507189,10.700027,-4471177.722125,4392711.492452,1176418.258386,0.362106,1.568251
29,135.022142,7.332607,-4475113.142292,4471655.638612,808630.299971,0.358219,1.709187
30,134.674442,8.140048,-4439443.058377,4490182.298502,897115.262932,0.350646,1.475527
31,134.189395,4.772627,-4390707.296602,4621910.445389,199988.281810,0.338153,1.475527
32,134.189395,4.772627,-4456244.446904,4498909.100923,760549.510085,0.338153,1.411079
33,134.025754,1.220554,-4431689.102728,4585022.197768,134951.820413,0.332563,2.359859
34,134.025754,1.220554,-4447416.486140,4538809.475658,546183.331841,0.332563,1.724162
35,134.025754,1.220554,-4413677.987778,4602887.096364,115836.770789,0.332563,1.724162
36,134.025754,1.220554,-4428825.446605,4578085.377819,326424.439415,0.332563,0.867994
37,134.025754,1.220554,-4422412.329198,4592675.869265,173282.358714,0.332563,0.750839
38,133.893168,-0.165507,-4413757.483620,4600300.271001,-190705.993460,0.332382,0.750839
39,134.000911,-0.512257,-4432401.334355,4583100.122988,-171594.933976,0.332097,0.750839
40,133.986397,0.440836,-4429406.601982,4588964.664639,48744.625074,0.332026,0.396763
41,133.943411,-0.100609,-4426085.854426,4592414.507245,-11124.728706,0.332022,0.391062
42,133.982907,-0.171072,-4429237.723730,4589349.032937,-18916.125612,0.331992,0.274060
43,133.974778,0.152498,-4428590.550055,4589981.598771,16862.306801,0.331971,0.139974
44,133.961127,-0.054948,-4427510.377454,4591050.673200,-6075.822952,0.331971,0.134140
45,133.960475,0.158698,-4427443.295397,4591085.650652,17547.931424,0.331964,0.099503
46,133.967789,0.102186,-4428039.244540,4590530.634627,11299.189672,0.331960,0.090448
47,133.967789,0.102186,-4427631.852752,4590935.659386,4173.875010,0.331960,0.049509
48,133.967789,0.102186,-4428028.759065,4590553.869859,2830.826338,0.331960,0.033692
49,133.967789,0.102186,-4427932.834432,4590644.213953,5283.680327,0.331960,0.028393
50,133.967789,0.102186,-4427836.248684,4590733.872516,7736.533540,0.331960,0.014197
51,133.967789,0.102186,-4427937.921634,4590632.434937,9517.861974,0.331960,0.007098
52,133.967789,0.102186,-4427988.626844,4590581.580122,10408.525924,0.331960,0.003549
53,133.967789,0.102186,-4428013.946632,4590556.118709,10853.857824,0.331960,0.001775
