Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.328583,-9.840286,-5711207.159937,-2623410.739323,-1082847.177112,2.701252,11.303883
1,-155.328583,0.159714,-6021137.183963,-1576405.733846,1388699.584587,2.480282,11.303883
2,-155.328583,0.159714,-6170149.075318,-1615418.829341,17660.209293,2.480282,6.666667
3,-155.328583,0.159714,-6000924.098880,-2145265.073419,-258704.952163,2.480282,4.859127
4,-155.328583,0.159714,-5895015.899887,-2402281.557412,-396738.757771,2.480282,4.289846
5,-155.328583,0.159714,-5869854.105894,-2392027.859256,707301.549449,2.480282,4.289846
6,-155.328583,0.159714,-5879903.252230,-2471251.099607,-16894.209869,2.480282,3.203866
7,-155.953583,6.722214,-5705632.016679,-2620849.828769,1117641.533933,2.439511,3.203866
8,-156.734833,4.925339,-5838016.879956,-2510040.896440,543958.676375,2.424574,2.828130
9,-158.375458,17.151901,-5667190.276814,-2246607.871066,1868903.240184,2.421986,5.483951
10,-160.758270,19.671432,-5672541.374518,-1980021.528846,2133481.714259,2.185318,6.648656
11,-160.758270,19.671432,-5798428.242661,-2324977.802731,1281511.466177,2.185318,3.543217
12,-160.758270,19.671432,-5710184.884679,-2201658.656762,1790395.422686,2.185318,3.463277
13,-160.758270,19.671432,-5756520.312869,-2210442.315637,1624580.851642,2.185318,2.179938
14,-160.758270,19.671432,-5727939.218237,-1990532.270505,1970521.761773,2.185318,2.179938
15,-162.601532,22.931931,-5478970.670422,-1529196.794477,2875300.220783,2.127758,2.179938
16,-162.601532,22.931931,-5688300.627676,-1929981.967989,2137346.359584,2.127758,1.715106
17,-164.273437,24.617798,-5584595.553782,-1572552.974753,2640645.125203,2.032571,2.381011
18,-164.273437,24.617798,-5648064.912054,-1797318.553958,2347869.024081,2.032571,1.456702
19,-164.729046,23.675367,-5638116.025620,-1539342.301833,2545395.664209,2.006385,1.580571
20,-168.807787,28.956372,-5478959.371234,-1084089.362868,3069671.086531,1.865846,3.073262
21,-171.758374,29.712014,-5486890.701160,-794742.496439,3142687.362412,1.721179,3.939186
22,-171.758374,29.712014,-5576328.669771,-1235623.210007,2829218.845958,1.721179,2.244753
23,-171.758374,29.712014,-5364826.640483,-653006.577696,3375802.942450,1.721179,2.244753
24,-179.612134,34.900685,-5236618.688403,-35450.003844,3628836.021169,1.607257,4.037731
25,179.064433,32.591836,-5378275.757710,87828.185601,3415908.128130,1.537760,4.572871
26,179.064433,32.591836,-5416793.111395,-377248.371405,3334923.222137,1.537760,2.472462
27,-179.043987,33.530586,-5321455.591837,-88799.783380,3503162.638063,1.472949,2.155557
28,172.062894,35.725359,-5134191.309987,715817.268712,3703495.470662,1.255343,4.044261
29,172.062894,35.725359,-5313365.777280,205331.549609,3510492.852777,1.255343,3.817995
30,168.893824,35.804677,-4877278.182072,1503920.262127,3812226.043948,1.171197,3.817995
31,168.893824,35.804677,-5222731.771598,536708.942415,3609410.867813,1.171197,2.213692
32,168.893824,35.804677,-5169025.336585,698373.924099,3658398.815633,1.171197,1.575205
33,167.673206,35.095657,-5103890.009613,1115328.505887,3646554.969951,1.095704,1.984440
34,164.261525,35.674095,-4868046.807065,1748811.206583,3719031.586147,1.071755,1.984440
35,160.114448,34.545275,-4945611.730165,1788876.004122,3596429.913075,0.926518,3.124889
36,160.114448,34.545275,-5044244.138605,1358152.163840,3647191.595063,0.926518,2.179517
37,160.114448,34.545275,-4999858.241950,1742747.548257,3544041.549089,0.926518,2.179517
38,151.485759,32.573346,-4727483.167421,2568335.509567,3414180.340935,0.902557,4.314404
39,158.291812,33.766581,-4931269.570193,1963206.877234,3524952.562622,0.864023,3.800838
40,152.275954,32.482308,-4767259.050157,2505419.697109,3405668.262401,0.824656,3.095135
41,152.275954,32.482308,-4913084.786566,2066991.781565,3491079.476779,0.824656,2.669261
42,152.275954,32.482308,-4736909.799759,2607682.749139,3371306.669979,0.824656,2.669261
43,154.452233,32.849503,-4839131.594297,2313101.536869,3439948.858143,0.797428,1.397045
44,154.452233,32.849503,-4862812.063363,2209851.509939,3474033.442932,0.797428,1.397045
