Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.839233,17.627945,-5743654.241451,-1995743.150219,1919180.436668,2.202040,11.303883
1,-160.839233,17.627945,-5793118.898535,-1064361.588631,2438740.773991,2.202040,10.491399
2,-160.839233,17.627945,-5755063.776514,-2734030.596159,290483.279982,2.202040,10.491399
3,-160.839233,17.627945,-5873478.460009,-1722897.597525,1786893.145317,2.202040,7.779793
4,-160.839233,17.627945,-5859793.427628,-2054024.439474,1452657.700665,2.202040,6.938235
5,-160.839233,17.627945,-5839513.591416,-2218385.422623,1283888.446080,2.202040,6.711378
6,-165.448608,26.690445,-4919699.822393,-789919.789825,3968259.637290,2.071341,6.711378
7,-165.448608,26.690445,-5776996.365923,-1969883.624068,1844875.272971,2.071341,4.917576
8,-164.130249,24.776382,-5573588.366743,-1584497.571252,2656604.494013,2.056932,4.355174
9,-164.130249,24.776382,-5664894.404120,-1752025.167453,2341592.992761,2.056932,2.327466
10,-164.460449,24.959488,-5574409.665397,-1550065.322661,2675006.620272,2.035501,1.663927
11,-164.460449,24.959488,-5622357.142135,-1659566.157189,2504654.285251,2.035501,0.842605
12,-163.885040,23.457413,-5648153.854320,-1644956.733936,2456104.901341,2.027410,0.842605
13,-165.408554,26.076736,-5547696.138163,-1444182.188635,2786700.566127,2.002363,1.243491
14,-165.019493,24.382248,-5615049.922970,-1502500.776515,2616903.524352,1.980227,1.262577
15,-167.871990,28.773651,-5470081.472887,-1175481.172653,3051935.536358,1.964453,2.205692
16,-168.520117,27.580376,-5544221.998783,-1125957.682235,2935367.648199,1.837894,2.397858
17,-168.520117,27.580376,-5567058.843817,-1325462.370997,2806873.622344,1.837894,1.291483
18,-168.520117,27.580376,-5514245.491387,-1200488.632877,2961997.098649,1.837894,1.041924
19,-171.141580,30.589043,-5429767.833680,-846242.351878,3226756.173846,1.784038,1.995961
20,-174.056610,31.550474,-5411062.497378,-563320.786648,3318057.474751,1.636048,2.823716
21,-174.056610,31.550474,-5489909.366882,-912825.581374,3105363.956496,1.636048,1.780747
22,-174.056610,31.550474,-5476597.421394,-626435.474433,3197838.585795,1.636048,1.780747
23,179.822343,34.105323,-5286691.102887,16392.495941,3556126.005488,1.449874,3.422876
24,179.822343,34.105323,-5206360.957459,69030.315231,3671352.808757,1.449874,3.422876
25,179.822343,34.105323,-5339666.520456,-255303.097485,3467331.613970,1.449874,1.780747
26,179.822343,34.105323,-5365064.615536,-215445.974780,3430884.129121,1.449874,1.403739
27,177.708172,33.998593,-5289111.521666,211677.041834,3546317.154281,1.373931,1.974371
28,175.230913,35.351654,-5069478.320331,739867.037292,3786422.294807,1.339139,1.974371
29,169.763942,35.814724,-5095641.295748,920161.641838,3711540.618639,1.192298,3.407164
30,169.763942,35.814724,-5224555.846288,447645.257767,3618839.740367,1.192298,2.581660
31,166.838287,35.205115,-5080288.343465,1187989.875096,3656484.070874,1.076758,3.447325
32,166.838287,35.205115,-4995845.357910,1347957.134679,3716461.463057,1.076758,2.021732
33,158.079954,34.982374,-4853337.039580,1953001.707534,3636264.982710,1.024610,3.775047
34,157.576818,33.542367,-4919127.313310,2029846.771230,3504251.790343,0.851405,4.315660
35,157.576818,33.542367,-4999840.273802,1592447.826002,3613631.436884,0.851405,2.224203
36,157.576818,33.542367,-4909581.645453,1882889.991638,3597794.884108,0.851405,2.059672
37,157.576818,33.542367,-4803044.046524,2315577.179117,3488194.229926,0.851405,2.059672
38,149.721692,31.246379,-4713344.464247,2751862.904093,3289277.905697,0.787862,3.384761
39,152.425770,30.445441,-4878279.711040,2547509.871977,3213041.548543,0.780703,3.512713
40,152.425770,30.445441,-4585807.311244,3262501.157092,2991118.890628,0.780703,3.512713
41,146.051238,25.399583,-4782421.556648,3219565.314650,2719125.848692,0.728206,3.983631
42,146.904574,28.035982,-4719824.461457,3076277.998134,2980025.481702,0.610778,3.497034
43,140.530041,22.990124,-4227920.296502,4290037.667267,2090798.193186,0.558059,3.497034
44,140.530041,22.990124,-4713652.576558,3314743.870921,2724802.074019,0.558059,3.364406
45,138.509740,20.410460,-4271091.143995,4374866.865844,1810212.003816,0.547670,3.364406
46,142.202082,23.578305,-4621578.332087,3584594.698545,2535546.873476,0.503687,2.042509
47,140.007650,20.002900,-4593507.563174,3853365.491982,2167998.419027,0.463021,2.202966
48,140.007650,20.002900,-4547418.818869,3841873.421940,2281782.828186,0.463021,1.847470
49,137.612871,17.525126,-4391506.215671,4342987.447004,1586443.443489,0.433939,1.847470
50,136.816176,14.090975,-4511651.809654,4234326.721303,1542746.352239,0.391555,2.777665
51,136.816176,14.090975,-4554801.071549,4014031.193393,1948431.839330,0.391555,1.866111
52,136.816176,14.090975,-4515655.665960,4114227.925877,1827594.992015,0.391555,1.758439
53,135.868340,12.947175,-4396339.395744,4474221.180800,1151192.794508,0.382079,1.758439
54,135.021265,10.276475,-4373619.945096,4576688.363560,775852.414985,0.365567,1.758439
55,135.021265,10.276475,-4483686.920356,4310155.214704,1409382.191527,0.365567,1.324499
56,134.990951,8.797462,-4456609.151560,4458017.138735,969031.022181,0.352505,1.756954
57,134.990951,8.797462,-4424150.116194,4510871.493000,868608.595555,0.352505,1.022385
58,134.109772,4.462872,-4426037.516084,4565758.032728,492989.981840,0.337933,1.900097
59,134.109772,4.462872,-4463307.373632,4517099.577036,594097.276887,0.337933,1.900097
60,133.775626,1.045991,-4358249.709924,4646267.885387,-312772.269570,0.335860,1.900097
61,133.775626,1.045991,-4443423.146739,4553384.300287,449391.459903,0.335860,1.541406
