Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.499298,-4.345413,-3227838.571089,5479936.007873,-480039.647115,21.476270,11.303883
1,142.999298,-14.345413,-4935948.816821,3719599.027332,-1570035.353325,2.729345,17.280368
2,147.999298,-34.345413,-3137641.488882,884947.914849,-5463654.495047,2.585263,17.280368
3,157.999298,-34.345413,-4887845.390502,1974887.379124,-3578146.475667,0.914665,11.303883
4,157.999298,-34.345413,-4931001.734578,3081315.853023,-2613320.076833,0.914665,6.666667
5,150.499298,-31.845413,-4720437.676450,2670771.477560,-3346185.829955,0.836481,6.009252
6,150.499298,-31.845413,-4901817.864701,2703237.223391,-3046762.312910,0.836481,4.103691
7,152.686798,-30.907913,-4866666.987483,2513294.398125,-3257187.835571,0.757880,3.467358
8,145.186798,-28.407913,-4335092.841464,3797687.371169,-2723086.039332,0.746226,3.467358
9,145.811798,-25.282913,-4773501.108640,3242631.290894,-2707445.071006,0.707290,4.103691
10,149.093048,-28.876663,-4795764.870588,2870996.434311,-3061938.023343,0.668455,2.340855
11,146.319611,-27.743851,-4700773.149321,3132701.960936,-2951412.402241,0.600490,2.080890
12,146.319611,-27.743851,-4764885.738374,3122918.321544,-2858115.269317,0.600490,1.484732
13,141.431915,-24.057327,-4556321.185343,3633109.893197,-2584136.486843,0.570629,2.876195
14,141.431915,-24.057327,-4703067.067161,3254443.795438,-2813721.829428,0.570629,2.598678
15,140.429718,-22.662064,-4416284.445432,4048938.987783,-2180375.868553,0.535692,2.598678
16,143.124115,-24.854141,-4632402.574822,3475058.369198,-2664484.323424,0.529305,1.434286
17,142.466919,-23.159653,-4652853.233635,3574529.929859,-2493077.333204,0.520140,1.481964
18,141.612617,-23.334480,-4592965.251486,3638692.849158,-2510821.008456,0.506771,0.980793
19,139.871075,-20.032917,-4583568.850972,3863679.860919,-2171182.388894,0.456604,1.862154
20,139.871075,-20.032917,-4520523.520953,3927308.341501,-2189403.489338,0.456604,1.862154
21,137.275230,-16.906181,-4390883.877400,4374585.178270,-1499920.303145,0.428731,1.862154
22,138.129532,-16.731354,-4556871.588361,4148482.845078,-1639368.902866,0.421873,1.862154
23,136.618034,-15.211693,-4474186.417697,4228360.894259,-1662714.495723,0.405269,0.980793
24,136.618034,-15.211693,-4540452.780401,4164593.253279,-1644039.905143,0.405269,0.980793
25,135.960838,-13.517204,-4404039.445474,4423067.444004,-1307676.519381,0.391218,0.980793
26,135.960838,-13.517204,-4504189.459942,4217765.244514,-1608084.987089,0.391218,0.808324
27,136.026518,-11.903406,-4492035.493729,4333892.222398,-1306948.768104,0.374709,1.220668
28,135.106470,-10.719954,-4396961.405710,4518454.361808,-961613.307958,0.370001,1.220668
29,134.777805,-6.900631,-4460171.980535,4494900.180588,-761225.697041,0.348482,2.199226
