Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.223419,-37.108555,-5081674.774212,335438.265565,-3827007.664449,1.929289,11.303883
1,176.223419,-37.108555,-5669078.056885,374212.399503,-2888927.736471,1.929289,11.303883
2,176.223419,-37.108555,-5517970.721617,1352952.345934,-2888927.736471,1.929289,6.666667
3,176.223419,-37.108555,-5062720.959466,-552081.359453,-3827007.664449,1.929289,6.666667
4,178.723419,-32.108555,-5406327.512394,120475.823558,-3370633.681918,1.659732,4.859127
5,178.723419,-32.108555,-5303272.842315,1057444.445488,-3370633.681918,1.659732,4.859127
6,174.973419,-34.608555,-5235002.397652,460450.688509,-3602209.809337,1.290765,4.289846
7,174.973419,-34.608555,-5327997.160160,674412.897598,-3429139.160863,1.290765,2.672032
8,169.035919,-35.233555,-4920190.056468,1392999.781567,-3799293.468516,1.133312,2.672032
9,169.035919,-35.233555,-5109809.070740,753271.187740,-3729520.549410,1.133312,2.498100
10,169.035919,-35.233555,-5180085.376240,668252.906634,-3648434.621934,1.133312,1.570752
11,169.035919,-35.233555,-5193413.843525,909097.696756,-3577203.436660,1.133312,1.570752
12,163.362091,-34.120274,-5064488.239635,1513438.878043,-3557499.051900,1.017458,2.988256
13,162.326935,-35.018711,-4843535.730338,1912328.433626,-3670557.450305,0.981069,2.988256
14,156.653107,-33.905430,-4646237.704936,2632816.320662,-3476701.851551,0.877126,2.988256
15,156.653107,-33.905430,-5000365.660998,1680277.835345,-3573177.029534,0.877126,2.532071
16,152.464874,-32.257481,-4787330.269285,2495857.842698,-3384610.643259,0.785802,3.765716
17,152.464874,-32.257481,-4925530.400253,1990791.175618,-3517547.952914,0.785802,2.465214
18,152.379883,-31.104832,-4843394.595816,2534231.248841,-3276054.200111,0.733085,2.830353
19,152.379883,-31.104832,-4643567.218743,3032622.747279,-3139219.431498,0.733085,2.830353
20,143.918427,-26.656284,-4609914.851843,3359337.342296,-2844230.846184,0.622110,3.968042
21,143.918427,-26.656284,-4695887.470942,2991530.260480,-3100841.405996,0.622110,3.919128
22,143.918427,-26.656284,-4762758.203417,2856696.544553,-3125732.630544,0.622110,2.510643
23,144.443334,-25.731955,-4677272.000617,3343250.108788,-2752341.306288,0.553919,2.815549
24,144.443334,-25.731955,-4711509.346675,3105157.942288,-2963296.316047,0.553919,1.457075
25,144.443334,-25.731955,-4653756.740500,3292209.480216,-2851270.967802,0.553919,1.299182
26,140.524269,-22.958860,-4535676.922355,3735697.932714,-2472588.075742,0.553267,2.493363
27,138.004910,-19.581416,-4467961.680939,4022277.477406,-2124183.362535,0.535248,3.652789
28,141.853962,-23.501046,-4602523.160213,3614814.841704,-2527769.763033,0.503954,2.356906
29,138.739770,-18.705974,-4542965.901475,3985509.387927,-2032585.963877,0.432700,2.670331
30,138.739770,-18.705974,-4525830.481116,3913366.909777,-2203412.215853,0.432700,2.422608
31,138.739770,-18.705974,-4484809.492424,4110865.120550,-1909529.338705,0.432700,1.350240
32,136.044397,-13.677742,-4462112.279940,4302334.715631,-1498365.222640,0.391108,2.414176
33,136.044397,-13.677742,-4531368.106790,4182428.611878,-1623839.433483,0.391108,2.414176
34,134.597782,-9.819678,-4292363.759093,4679898.281719,-593651.309329,0.384497,2.414176
35,136.307122,-13.298310,-4488865.732215,4288585.819642,-1457542.488814,0.379268,1.891885
36,134.268562,-7.321500,-4416023.884976,4530238.059307,-807412.032689,0.356664,2.608746
37,134.268562,-7.321500,-4482917.412040,4384961.472769,-1160653.720494,0.356664,2.585757
38,134.272515,-6.758234,-4421665.807873,4535399.927564,-745589.738203,0.349056,1.791970
39,134.272515,-6.758234,-4453554.768149,4461068.926658,-969028.919662,0.349056,0.917851
40,134.272515,-6.758234,-4460380.483299,4467289.783020,-907419.505748,0.349056,0.917851
41,133.938848,-4.893730,-4409700.918976,4576143.163546,-540476.121933,0.346750,1.430823
42,134.530669,-7.030079,-4439525.057469,4512858.929073,-775435.798248,0.344620,0.979937
43,134.159247,-4.369246,-4430533.782924,4562506.328526,-482667.488925,0.336977,1.176430
44,134.159247,-4.369246,-4423134.786046,4557646.576122,-584861.190831,0.336977,1.117249
