Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.891327,56.968155,2102578.446601,2779232.501986,5323967.843700,950.564947,8.819171
1,75.391327,44.468155,1149899.395825,4411793.862523,4445363.534961,630.724650,13.642255
2,96.641327,68.218155,-274517.682727,2357691.308351,5900165.109122,423.409371,20.327185
3,152.266327,55.093155,-3237852.968507,1702338.980920,5207324.839304,62.638032,33.837336
4,152.266327,55.093155,-1230216.992835,139810.421737,6235830.460908,62.638032,33.837336
5,152.266327,55.093155,-1720650.506452,-1989270.791784,5791094.383807,62.638032,33.837336
6,-152.108673,41.968155,-4131512.122539,-4142895.969514,2530709.213695,51.681827,33.837336
7,131.016327,31.343155,865819.534494,6124808.205789,1549686.252159,19.107167,33.837336
8,-156.171173,-0.219345,-5834399.929046,-2576784.205975,-24253.866735,2.378384,39.604709
9,-156.171173,-0.219345,-3766324.589800,5006470.787830,-1192100.416858,2.378384,39.604709
10,-156.171173,-0.219345,-5284901.059649,3276288.816159,1415233.384665,2.378384,33.837336
11,-156.171173,-0.219345,-6143385.201535,1601225.068917,-610748.890267,2.378384,16.918668
12,-156.171173,-0.219345,-5151553.633535,-3534455.625961,1280119.574533,2.378384,16.918668
13,-156.171173,-0.219345,-6190822.796570,-1381410.980400,665629.309760,2.378384,10.163592
14,-156.171173,-0.219345,-5670705.163163,-2806187.911253,802931.505888,2.378384,6.821127
15,-156.171173,-0.219345,-6015961.846886,-2051378.599746,528016.577619,2.378384,4.409586
16,-156.171173,-0.219345,-5900179.900878,-2378298.264109,459113.827658,2.378384,3.560002
17,-156.171173,-0.219345,-5780014.031457,-2647526.780759,510796.349230,2.378384,2.449578
18,-156.171173,-0.219345,-5858361.767555,-2497188.584365,351349.114227,2.378384,2.123474
19,-156.171173,-0.219345,-5816974.074219,-2594009.373343,337331.700660,2.378384,1.624750
20,-156.171173,-0.219345,-5844064.011058,-2542163.291420,254004.731480,2.378384,1.415287
21,-156.171173,-0.219345,-5836271.535062,-2564396.668805,205309.042363,2.378384,1.357882
22,-156.171173,-0.219345,-5832215.103108,-2575448.042413,180956.558326,2.378384,1.343147
23,-156.171173,-0.219345,-5830146.929332,-2580957.173807,168779.310841,2.378384,1.339438
24,-156.171173,-0.219345,-5828052.152080,-2586455.182129,156601.451871,2.378384,0.669719
25,-156.171173,-0.219345,-5831251.692244,-2583238.739834,63135.105740,2.378384,0.669255
26,-156.171173,-0.219345,-5831535.153304,-2582560.850400,64657.754515,2.378384,0.669138
27,-156.171173,-0.219345,-5831818.200925,-2581882.781786,66180.399629,2.378384,0.334569
28,-156.171173,-0.219345,-5833184.065787,-2579567.546256,20583.110515,2.378384,0.334555
29,-156.171173,-0.219345,-5833257.201526,-2579399.071346,20963.789677,2.378384,0.167277
