Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.975067,43.498917,-4588596.577214,-646921.533598,4367874.454169,16.550570,11.303883
1,175.524933,33.498917,-5307904.638341,415417.136845,3500234.087114,1.406095,14.092945
2,175.524933,33.498917,-6098704.711002,-1133073.407060,1479132.247287,1.406095,14.092945
3,175.524933,33.498917,-5299402.068872,-512601.950579,3500234.087114,1.406095,11.303883
4,175.524933,33.498917,-5825110.605833,-563452.823560,2527486.059103,1.406095,6.666667
5,175.524933,33.498917,-5601733.821887,-296018.834254,3025211.299410,1.406095,4.859127
6,175.524933,33.498917,-5469427.568776,-169488.458404,3265790.559058,1.406095,4.289846
7,175.524933,33.498917,-5358519.364912,-195311.087763,3442223.084617,1.406095,3.203866
8,175.837433,35.373917,-5023091.824715,628447.503883,3866969.754767,1.374690,3.203866
9,169.274933,35.998917,-4837651.009263,1491150.715800,3866969.754767,1.204018,3.203866
10,169.274933,35.998917,-5227807.498311,545723.508024,3600759.016057,1.204018,2.828130
11,163.298370,35.139542,-5001257.999765,1500604.360605,3650537.382070,1.003762,4.432709
12,163.298370,35.139542,-5148456.987872,892661.270755,3645219.633596,1.003762,3.077248
13,163.298370,35.139542,-5079680.824194,1438645.652122,3566795.887544,1.003762,3.077248
14,157.321808,34.280167,-4631648.654192,2577846.280459,3535383.198722,0.917349,3.077248
15,157.321808,34.280167,-5013558.628536,1604991.139075,3589156.781574,0.917349,2.631462
16,152.758820,32.839737,-4769185.226082,2455363.012185,3439038.877172,0.860389,3.942675
17,152.758820,32.839737,-4929074.053992,1927274.096750,3547626.550518,0.860389,2.597717
18,152.461273,31.718521,-4815245.420324,2510796.220954,3333921.973084,0.740369,2.997365
19,152.461273,31.718521,-4869236.216282,2205992.474018,3467525.566205,0.740369,1.553788
20,152.461273,31.718521,-4882052.477392,2309093.348237,3381893.274698,0.740369,1.452993
21,149.467890,29.628582,-4779365.654777,2818870.575506,3134651.756047,0.665025,2.416161
22,147.242186,29.118595,-4549592.342210,3364090.041202,2933723.614748,0.663627,2.416161
23,144.248802,27.028656,-4451347.637891,3716288.795176,2647282.060077,0.636432,2.416161
24,147.606692,28.851104,-4720835.450775,2995159.907966,3059457.108940,0.630520,1.767903
25,143.298870,25.582449,-4615312.841744,3440289.787290,2737411.777856,0.564241,2.281132
26,143.298870,25.582449,-4733650.271318,3114543.474985,2918118.575983,0.564241,2.281132
27,139.720060,21.778812,-4520621.477770,3831045.532518,2351686.810047,0.528204,3.676395
28,139.720060,21.778812,-4663504.739590,3377909.699354,2733445.724309,0.528204,2.605458
29,139.107019,19.817466,-4537656.198791,3929668.174348,2148697.342008,0.451873,3.248364
30,139.107019,19.817466,-4607118.267463,3632177.445496,2494084.424062,0.451873,1.779271
31,139.107019,19.817466,-4604285.022070,3757642.261402,2307688.232267,0.451873,1.751807
32,136.336095,15.412593,-4449078.854474,4246272.944102,1684155.352957,0.436739,3.113956
33,136.336095,15.412593,-4556976.927170,3926332.165688,2113857.581468,0.436739,2.410248
34,135.167381,12.708880,-4413079.169304,4387369.909462,1394005.943105,0.432476,3.271405
35,137.501628,16.772009,-4503788.839184,4126726.697766,1828689.926574,0.412288,1.939077
36,136.331323,13.396145,-4488869.361352,4284964.071250,1468073.947424,0.380646,2.015244
37,136.331323,13.396145,-4457768.278959,4298516.973632,1521866.026055,0.380646,1.615878
38,134.871624,10.520615,-4358676.466056,4584005.538404,815464.671605,0.380319,1.615878
39,134.720564,8.082184,-4443691.497787,4487248.726984,890779.777234,0.349301,2.290097
40,134.720564,8.082184,-4465710.453720,4378691.359882,1246854.512906,0.349301,1.434305
41,134.720564,8.082184,-4472465.463652,4429367.655216,1025329.801142,0.349301,1.391759
42,133.869518,3.395096,-4412460.174679,4590109.665888,375195.049103,0.339710,2.614499
43,133.869518,3.395096,-4454716.527274,4488084.246712,829814.008120,0.339710,2.132026
44,133.935170,2.838687,-4393816.977888,4623248.280678,23987.763724,0.335558,2.132026
45,133.935170,2.838687,-4439029.266686,4541814.707532,587573.959245,0.335558,1.084261
46,133.935170,2.838687,-4421634.962423,4577997.985914,412990.068741,0.335558,1.041762
47,133.935170,2.838687,-4430737.748399,4563060.320492,475553.323555,0.335558,0.610668
48,134.129145,3.240014,-4433905.166399,4570780.526901,358075.156209,0.334752,0.626419
49,133.907227,1.773975,-4412988.670081,4604669.222763,56237.202564,0.333555,0.626419
50,133.907227,1.773975,-4435545.924635,4576936.266543,240475.814687,0.333555,0.626419
51,133.879284,0.709262,-4410708.670914,4606785.646605,-61490.929329,0.332812,0.626419
52,133.997228,1.708460,-4428448.038159,4586236.129054,188884.318312,0.332636,0.489795
53,134.000314,0.078634,-4430647.261503,4588019.215680,8694.937107,0.332080,0.673382
54,134.000314,0.078634,-4425311.259488,4592313.889061,88611.922091,0.332080,0.667386
55,134.000314,0.078634,-4425529.085274,4592044.968810,-91598.928811,0.332080,0.667386
56,133.955121,0.213256,-4427000.646832,4591485.279755,23580.544256,0.331986,0.463269
57,133.955121,0.213256,-4427337.325410,4591065.508638,-37731.925221,0.331986,0.237013
58,133.978916,0.007322,-4428937.584890,4589677.853627,809.583339,0.331970,0.229084
59,133.963467,-0.115475,-4427690.966410,4590862.681774,-12768.518195,0.331965,0.135984
60,133.963467,-0.115475,-4427670.753408,4590891.560291,8800.560200,0.331965,0.080856
61,133.971114,-0.005310,-4428312.556392,4590280.944184,-587.199252,0.331961,0.079942
62,133.965223,0.009599,-4427840.562887,4590736.150811,1061.350002,0.331961,0.055875
63,133.965223,0.009599,-4427886.104944,4590688.043041,-6265.724643,0.331961,0.028507
64,133.965223,0.009599,-4427981.933963,4590598.919082,-3014.325022,0.331961,0.015339
65,133.966108,-0.008831,-4428076.602716,4590508.592157,237.075377,0.331961,0.007669
66,133.960660,-0.003137,-4427474.986868,4591088.837118,-346.857089,0.331959,0.008066
67,133.961545,-0.021566,-4427397.611023,4591161.617458,-4107.716710,0.331959,0.008066
68,133.963605,-0.010591,-4427710.917634,4590861.165385,-1171.131712,0.331957,0.007669
69,133.963605,-0.010591,-4427704.833720,4590866.501770,-2493.441176,0.331957,0.005504
70,133.963605,-0.010591,-4427589.974800,4590977.736322,-1420.149152,0.331957,0.004813
71,133.963605,-0.010591,-4427650.447450,4590919.452132,-1295.640432,0.331957,0.002406
72,133.963605,-0.010591,-4427680.682850,4590890.309079,-1233.386072,0.331957,0.001203
73,133.963605,-0.010591,-4427695.800319,4590875.737312,-1202.258892,0.331957,0.000602
74,133.963605,-0.010591,-4427703.358996,4590868.451368,-1186.695302,0.331957,0.000301
75,133.963605,-0.010591,-4427707.138320,4590864.808382,-1178.913507,0.331957,0.000150
76,133.963605,-0.010591,-4427709.027978,4590862.986885,-1175.022609,0.331957,0.000075
77,133.963605,-0.010591,-4427709.972806,4590862.076135,-1173.077161,0.331957,0.000038
78,133.963605,-0.010591,-4427710.445220,4590861.620760,-1172.104436,0.331957,0.000019
79,133.963605,-0.010591,-4427710.681427,4590861.393073,-1171.618074,0.331957,0.000009
80,133.963605,-0.010591,-4427710.799531,4590861.279229,-1171.374893,0.331957,0.000005
81,133.963605,-0.010591,-4427710.960900,4590861.123898,-1170.189773,0.331957,0.000005
82,133.963605,-0.010591,-4427710.858582,4590861.222307,-1171.253302,0.331957,0.000002
83,133.963605,-0.010591,-4427710.957976,4590861.126552,-1170.835432,0.331957,0.000001
84,133.963605,-0.010591,-4427710.937805,4590861.145969,-1170.983572,0.331957,0.000001
85,133.963605,-0.010591,-4427710.932397,4590861.151155,-1171.101314,0.331957,0.000001
86,133.963605,-0.010591,-4427710.931410,4590861.152119,-1171.050042,0.331957,0.000000
87,133.963605,-0.010591,-4427710.924522,4590861.158752,-1171.090877,0.331957,0.000000
88,133.963605,-0.010591,-4427710.919109,4590861.163968,-1171.108685,0.331957,0.000000
89,133.963605,-0.010591,-4427710.912221,4590861.170601,-1171.149520,0.331957,0.000000
90,133.963605,-0.010591,-4427710.914928,4590861.167993,-1171.140616,0.331957,0.000000
91,133.963605,-0.010591,-4427710.917326,4590861.165683,-1171.128181,0.331957,0.000000
92,133.963605,-0.010591,-4427710.916281,4590861.166689,-1171.136164,0.331957,0.000000
93,133.963605,-0.010591,-4427710.917480,4590861.165534,-1171.129947,0.331957,0.000000
94,133.963605,-0.010591,-4427710.916957,4590861.166037,-1171.133938,0.331957,0.000000
95,133.963605,-0.010591,-4427710.917276,4590861.165730,-1171.132604,0.331957,0.000000
96,133.963605,-0.010591,-4427710.917915,4590861.165115,-1171.129937,0.331957,0.000000
97,133.963605,-0.010591,-4427710.917774,4590861.165250,-1171.130824,0.331957,0.000000
98,133.963605,-0.010591,-4427710.917704,4590861.165318,-1171.131268,0.331957,0.000000
99,133.963605,-0.010591,-4427710.917545,4590861.165471,-1171.131935,0.331957,0.000000
100,133.963605,-0.010591,-4427710.917577,4590861.165440,-1171.131990,0.331957,0.000000
