Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.104095,-10.810150,3274720.057863,5472546.179293,-89578.840660,1119.723471,6.666667
1,79.104095,-15.810150,1160308.031547,6027714.520368,-1726523.923910,559.753555,11.303883
2,79.104095,-15.810150,1086046.735142,5641932.570687,-2760142.542387,559.753555,11.303883
3,119.104095,-40.810150,-2351439.978003,4223993.278307,-4146488.605969,92.585433,21.473498
4,139.104095,-33.310150,-4033228.608404,3493187.634334,-3482756.292476,7.978327,27.054472
5,139.104095,-33.310150,-3358307.910536,52516.408142,-5403964.213729,7.978327,27.054472
6,139.104095,-33.310150,-3816008.039192,-1321716.740826,-4920226.127154,7.978327,27.054472
7,159.104095,-25.810150,-5397576.573720,3229858.952437,-1052305.520312,4.924267,27.054472
8,174.104095,-40.185150,-4853655.895286,501225.906818,-4093712.847407,4.048958,15.492494
9,174.104095,-40.185150,-5211427.949799,-1309416.241313,-3424622.365398,4.048958,15.492494
10,171.604095,-31.122650,-5406405.672491,797953.663201,-3277542.017162,2.425012,10.818299
11,-176.520905,-34.169525,-5272983.981281,-320578.498003,-3562020.533542,1.755206,6.348721
12,175.822845,-36.415619,-5125105.465985,374309.733403,-3765403.486570,1.614658,5.372518
13,175.627533,-33.207611,-5326351.730130,407265.841141,-3473246.585737,1.470195,3.895366
14,160.217377,-36.095795,-4855233.571512,1746328.467334,-3736785.787255,1.244499,7.451897
15,152.121674,-31.123871,-4831396.275061,2555753.167447,-3278159.260390,0.727124,9.960714
16,152.121674,-31.123871,-5169045.630113,1298515.597623,-3491887.675682,0.727124,6.007205
17,152.121674,-31.123871,-4951166.853925,1839971.118126,-3563077.773839,0.727124,5.779223
18,152.121674,-31.123871,-5057442.099028,1752965.392442,-3456803.406491,0.727124,4.066267
19,152.121674,-31.123871,-4714437.900648,2629166.187734,-3386270.320032,0.727124,4.066267
20,152.121674,-31.123871,-4877607.080414,2217677.967274,-3448382.740126,0.727124,2.121436
21,152.121674,-31.123871,-4787551.813113,2508816.164103,-3374842.034322,0.727124,1.734051
22,148.915468,-30.336948,-4604796.518109,3153203.543662,-3077330.861315,0.709964,1.734051
23,146.867400,-27.884930,-4724399.952537,3083629.394118,-2965240.026309,0.607257,2.564807
24,146.867400,-27.884930,-4655382.579824,3166608.848742,-2986722.828669,0.607257,1.708927
25,141.134636,-23.310209,-4563286.274066,3677555.500086,-2508356.535405,0.529279,3.326017
26,140.450425,-20.583763,-4606089.773720,3803665.838250,-2228380.321467,0.475214,4.165719
27,140.450425,-20.583763,-4672552.800997,3416040.425610,-2670706.741681,0.475214,2.307815
28,140.450425,-20.583763,-4466711.953786,4056550.608240,-2061134.705169,0.475214,2.307815
29,135.039008,-12.722247,-4403021.571955,4397030.282246,-1395452.881981,0.451404,4.047521
30,135.039008,-12.722247,-4574160.745687,4157157.671200,-1568168.267500,0.451404,4.047521
31,138.418549,-17.054442,-4562463.687211,4048104.223675,-1858600.537223,0.432127,2.307815
32,137.231558,-14.608170,-4531819.794510,4191877.000261,-1598184.648980,0.406180,2.259459
33,136.432031,-14.276776,-4479511.416979,4261008.377764,-1562676.897267,0.390816,1.483387
34,135.245040,-11.830505,-4346688.390701,4555184.557136,-1015027.928295,0.388857,1.483387
35,136.535047,-13.830905,-4495870.360203,4261198.125510,-1514826.095872,0.383989,1.214190
36,134.806069,-9.938562,-4427723.676010,4457798.917405,-1093555.636716,0.370720,1.750478
37,134.806069,-9.938562,-4496708.179287,4327872.220577,-1310797.257875,0.370720,1.750478
38,134.367098,-8.046619,-4355310.113568,4624471.209978,-569199.365765,0.362407,1.750478
39,135.341330,-10.465777,-4461827.935072,4408981.025642,-1150948.172654,0.360324,1.112457
40,134.950503,-7.891470,-4463734.336514,4471453.347844,-869892.212106,0.351747,1.244797
41,134.950503,-7.891470,-4440509.024900,4478412.486710,-948823.193930,0.351747,1.111240
42,133.877856,-3.824584,-4411055.521355,4587312.118357,-422592.872422,0.341740,2.158836
43,133.729524,-0.348838,-4408836.992475,4608827.412445,-38572.265839,0.336780,3.130052
44,133.729524,-0.348838,-4443938.672739,4541631.136018,-550982.125711,0.336780,1.990517
45,133.729524,-0.348838,-4447368.154523,4568737.695204,-167317.922464,0.336780,1.990517
46,134.178120,-2.960091,-4438977.108905,4568189.360383,-327167.235701,0.335068,1.091423
47,134.091293,-1.583905,-4436246.761912,4579243.773637,-175117.235259,0.333341,1.084106
48,133.932115,-1.310418,-4424037.578323,4592100.786489,-144886.119586,0.332748,0.729040
49,133.932115,-1.310418,-4418218.437179,4599991.759696,7272.306377,0.332748,0.729040
50,133.989997,-1.103115,-4429009.715017,4587976.450414,-121968.710227,0.332220,0.608731
51,133.989997,-1.103115,-4422648.517969,4595302.556610,-63081.472711,0.332220,0.313734
52,133.975524,0.110415,-4428657.735906,4589931.609741,12209.105880,0.331974,0.498103
53,133.975524,0.110415,-4425866.481776,4592258.173859,-58982.157395,0.331974,0.496120
54,133.975524,0.110415,-4426092.611326,4592347.989987,25907.567146,0.331974,0.336871
55,133.975524,0.110415,-4426705.629865,4591786.981034,-19962.276010,0.331974,0.174397
56,133.953649,0.099621,-4426906.493275,4591623.714028,11015.514739,0.331973,0.135123
57,133.957959,-0.037757,-4427257.604853,4591296.564477,-4174.995527,0.331965,0.068110
58,133.965664,0.070674,-4427872.598321,4590698.679168,7814.685790,0.331955,0.059339
59,133.965664,0.070674,-4428218.313177,4590365.932270,-7375.826637,0.331955,0.059339
60,133.965664,0.070674,-4427653.393106,4590916.366402,-1977.783015,0.331955,0.056936
61,133.965664,0.070674,-4427532.938261,4591025.830814,8065.590514,0.331955,0.042329
62,133.965664,0.070674,-4427679.430001,4590890.709720,2981.178464,0.331955,0.021233
63,133.965664,0.070674,-4427702.772175,4590862.259026,7940.138153,0.331955,0.010616
64,133.965664,0.070674,-4427787.686219,4590780.470106,7877.411972,0.331955,0.005308
65,133.965664,0.070674,-4427830.142513,4590739.574889,7846.048881,0.331955,0.002654
66,133.965664,0.070674,-4427851.370478,4590719.127091,7830.367335,0.331955,0.001327
67,133.965664,0.070674,-4427861.984415,4590708.903145,7822.526562,0.331955,0.000664
68,133.965664,0.070674,-4427867.291372,4590703.791160,7818.606176,0.331955,0.000332
69,133.965664,0.070674,-4427869.944848,4590701.235165,7816.645983,0.331955,0.000166
70,133.965664,0.070674,-4427871.271585,4590699.957167,7815.665886,0.331955,0.000083
71,133.965664,0.070674,-4427871.934953,4590699.318167,7815.175838,0.331955,0.000041
72,133.965664,0.070674,-4427872.266637,4590698.998668,7814.930814,0.331955,0.000021
73,133.965664,0.070674,-4427872.432479,4590698.838918,7814.808302,0.331955,0.000010
74,133.965664,0.070674,-4427872.610972,4590698.670104,7812.854451,0.331955,0.000009
