Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.645691,-69.972893,-808100.021251,2036281.874207,-5970005.020247,343.607669,8.819171
1,99.145691,-47.472893,-686499.637404,4264182.940875,-4677461.132338,292.054664,13.642255
2,122.895691,-26.222893,-3109558.849144,4807438.895510,-2801235.854592,33.161922,20.327185
3,122.895691,-26.222893,-2218131.334123,5965748.674049,-411372.370358,33.161922,20.327185
4,134.145691,17.527107,-3613000.690292,1949820.242322,4864726.572957,1.504647,20.327185
5,134.145691,17.527107,-5307651.817693,3493681.852865,-549197.714368,1.504647,20.327185
6,134.145691,17.527107,-4612917.159442,1873515.561192,3973057.025683,1.504647,20.327185
7,134.145691,17.527107,-5200840.639400,3464178.391309,1272963.231402,1.504647,15.174048
8,134.145691,17.527107,-4985153.730013,3340175.770685,2154256.922721,1.504647,13.583669
9,149.028503,28.738045,-4798875.211698,2880206.855160,3048475.887782,0.660323,8.056645
10,149.028503,28.738045,-4795882.147471,3499523.343744,2323167.791869,0.660323,7.721741
11,149.028503,28.738045,-5007029.967302,1945635.490815,3427189.144163,0.660323,7.721741
12,149.028503,28.738045,-4927885.849865,2414501.789033,3239755.528948,0.660323,3.860871
13,141.587097,23.132576,-4289185.153808,4224942.559285,2098500.400184,0.502653,3.860871
14,141.587097,23.132576,-4620244.936621,3337089.915003,2853580.213092,0.502653,3.860871
15,141.587097,23.132576,-4718583.775432,3188586.370413,2862393.579671,0.502653,2.488105
16,141.587097,23.132576,-4687111.294457,3458985.541344,2588797.228547,0.502653,2.376180
17,139.209473,20.396675,-4372791.006066,4246617.421289,1871354.956725,0.472931,2.376180
18,139.209473,20.396675,-4630206.909927,3619351.316827,2470019.023889,0.472931,1.747524
19,138.618843,18.731293,-4533788.956687,3994423.445713,2035203.983741,0.434104,2.267462
20,138.618843,18.731293,-4585645.626683,3786837.484323,2297125.327622,0.434104,1.294464
21,138.618843,18.731293,-4595532.844791,3875367.903732,2124339.649247,0.434104,1.294464
22,136.817309,14.974298,-4493852.963603,4217454.730789,1637352.937865,0.394242,2.360027
23,136.817309,14.974298,-4470484.041703,4220523.714313,1692124.844860,0.394242,1.887458
24,136.817309,14.974298,-4446563.897581,4325736.977549,1477157.793660,0.394242,0.962876
25,135.614814,11.707660,-4463944.216528,4369156.761392,1285753.219483,0.369208,1.436775
26,135.614814,11.707660,-4515715.627003,4263885.028411,1447105.783652,0.369208,1.436775
27,134.752101,7.414986,-4453164.880220,4491867.252454,817665.490982,0.347266,2.571592
28,134.752101,7.414986,-4426376.616077,4511602.593951,853437.128310,0.347266,2.012383
29,134.096933,5.513375,-4417985.637694,4559495.836042,608715.859496,0.344529,1.018264
30,134.366178,3.909966,-4449546.473651,4549096.039607,432012.922181,0.339801,1.457657
31,134.366178,3.909966,-4404739.473603,4607523.537465,222027.879732,0.339801,1.457657
32,133.921917,-2.149268,-4421277.840526,4590871.382939,-237599.086591,0.333946,2.544872
33,133.927529,1.444352,-4423423.029362,4592198.493860,159691.641411,0.332931,2.496608
34,133.927529,1.444352,-4440132.902764,4574594.862743,196653.513639,0.332931,1.781160
35,134.035087,0.713148,-4433093.926117,4584980.915383,78853.870107,0.332403,1.551580
