Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.347107,-48.186737,-2464684.298353,-3474936.996073,-4730744.782700,259.550979,11.303883
1,-135.347107,-25.686737,-4091452.975319,-4042177.546782,-2747827.844262,86.600090,17.280368
2,179.652893,-4.436737,-6359034.681186,38524.513518,-490108.666666,24.241720,29.854974
3,169.652893,18.063263,-2936886.742978,2724075.511614,4946698.509424,16.182899,29.854974
4,149.652893,23.063263,-5066875.439940,2966433.973661,2483166.892473,2.684086,17.280368
5,149.652893,23.063263,-6070148.984360,1665970.262207,1025368.329130,2.684086,8.640184
6,149.652893,23.063263,-4301597.323462,3051013.412029,3575201.327881,2.684086,8.640184
7,149.652893,23.063263,-5187487.050750,2597372.400205,2641447.178335,2.684086,6.132578
8,148.090393,29.078888,-4735573.946695,2948736.953532,3081545.654170,0.642869,3.386018
9,148.090393,29.078888,-4599272.354576,3299998.262255,2929080.957095,0.642869,3.386018
10,148.090393,29.078888,-4874256.298817,3053569.135148,2747200.201101,0.642869,2.220195
11,148.090393,29.078888,-4773924.435221,3091373.280003,2877133.894157,0.642869,1.815298
12,145.961487,27.775177,-4679760.856788,3161117.432316,2954484.316628,0.607678,1.224212
13,145.961487,27.775177,-4741893.208292,3073499.942965,2947899.508850,0.607678,1.074086
14,143.336975,25.067047,-4637190.413501,3451802.273154,2685803.805825,0.536247,2.004888
15,143.336975,25.067047,-4568263.327279,3537368.697218,2692538.708689,0.536247,2.004888
16,143.336975,25.067047,-4645445.129354,3328631.747581,2822585.399589,0.536247,1.074086
17,143.336975,25.067047,-4676952.653832,3316195.095984,2785195.711216,0.536247,0.811498
18,143.336975,25.067047,-4668386.350796,3439140.717472,2647990.789349,0.536247,0.811498
19,141.114685,22.513489,-4588652.343872,3700634.269524,2427036.917775,0.488642,1.588356
20,141.114685,22.513489,-4557757.780539,3713209.839280,2465477.988653,0.488642,1.588356
21,141.114685,22.513489,-4533416.848603,3832360.599888,2324940.039437,0.488642,0.811498
22,139.696838,20.269073,-4564800.636812,3871665.534079,2195664.365564,0.453043,1.123580
23,139.696838,20.269073,-4600576.214961,3763713.952236,2305205.816701,0.453043,1.093878
24,138.386185,17.367825,-4552488.823527,4043852.125021,1891723.817656,0.426310,1.925968
25,135.697472,13.800425,-4433666.007719,4327015.421087,1511547.757708,0.422926,3.125681
26,138.369333,17.926599,-4537286.221912,4032736.103554,1950656.468067,0.422552,2.221916
27,137.709794,16.615668,-4522428.739455,4113680.692077,1812117.571549,0.408994,2.062704
28,136.868518,15.535779,-4485690.718693,4202260.649741,1697292.152821,0.404438,1.154504
29,136.208978,14.224848,-4415825.421355,4396016.493202,1357840.422846,0.397781,1.154504
30,136.208978,14.224848,-4499763.902233,4177887.980380,1719904.799177,0.397781,0.776151
31,136.262838,13.887701,-4474476.908202,4281458.921345,1520923.284794,0.387196,0.911473
32,136.262838,13.887701,-4432735.094705,4379282.490592,1356823.066969,0.387196,0.911473
33,134.997618,10.928691,-4428578.403894,4428946.641335,1201262.358977,0.381455,1.320707
34,136.195594,12.495472,-4494816.245004,4311037.393375,1370966.046401,0.377690,1.341197
35,134.264143,7.360843,-4415286.374015,4530180.537891,811727.451861,0.357553,2.291346
36,134.264143,7.360843,-4491537.331159,4419662.612265,983255.157378,0.357553,2.291346
37,134.264143,7.360843,-4383337.312786,4614125.116841,419107.621695,0.357553,2.291346
38,134.679762,7.252272,-4449105.226051,4499119.301350,799817.777566,0.345371,1.723661
39,134.679762,7.252272,-4449620.510912,4458545.733087,998080.755017,0.345371,0.875110
40,134.679762,7.252272,-4432795.492417,4504918.604216,855413.685459,0.345371,0.781079
41,133.940944,4.390717,-4412992.196673,4579223.422306,485034.829327,0.342639,1.517133
42,133.855737,1.945835,-4416529.055805,4596554.659978,215118.735603,0.334973,2.199908
43,133.855737,1.945835,-4435436.242056,4546898.371051,575344.436244,0.334973,1.399281
