Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.802887,41.786285,-3174772.772873,3550430.063821,4227933.825003,43.347412,11.303883
1,154.302887,31.786285,-4889883.844226,2353038.721881,3340311.244687,0.779137,17.280368
2,154.302887,31.786285,-5841523.709453,2206991.513317,1294268.620161,0.779137,17.280368
3,154.302887,31.786285,-5975755.353130,1264421.998406,1830202.628453,0.779137,8.640184
4,154.302887,31.786285,-4666195.522382,2770266.157536,3340311.244687,0.779137,5.651942
5,154.302887,31.786285,-5134098.596081,2470556.189755,2857096.566884,0.779137,3.333333
6,154.302887,31.786285,-4962907.535720,2522960.077099,3101615.505994,0.779137,2.429563
7,152.427887,30.536285,-4873844.095687,2544964.355826,3221719.926138,0.770296,2.144923
8,151.334137,31.473785,-4777398.754600,2611851.066977,3310808.370137,0.738931,1.336016
9,147.037262,29.442535,-4664047.661628,3024557.344383,3116709.358833,0.718649,2.470255
10,150.806793,30.497223,-4801816.956142,2682897.689013,3217989.270631,0.692217,2.085468
11,144.097809,26.962067,-4608031.844042,3335927.332451,2874469.922376,0.643326,3.120232
12,144.097809,26.962067,-4771695.638817,2997070.684940,2978144.508070,0.643326,3.120232
13,143.570465,25.985504,-4615941.361454,3406839.663733,2777618.426017,0.579792,2.085468
14,143.570465,25.985504,-4696088.337046,3185382.661651,2902404.182131,0.579792,1.114121
15,145.323395,26.268707,-4755184.069849,3215123.442305,2771295.265113,0.576761,1.114121
16,141.639313,23.890778,-4575225.026581,3621170.156529,2567227.402496,0.537856,1.840809
17,141.639313,23.890778,-4673599.718377,3471903.359593,2595875.527810,0.537856,1.840809
18,139.708160,21.796051,-4390015.577800,4108025.851762,2121833.173953,0.531103,1.840809
19,142.032990,23.508698,-4613407.003196,3600112.800980,2528479.429980,0.503446,1.364477
20,139.333099,20.175568,-4542843.890883,3902898.488186,2185950.705079,0.456446,1.810580
21,139.333099,20.175568,-4613375.407647,3713163.285714,2360564.149410,0.456446,1.766195
22,136.689400,16.043716,-4461402.957860,4205772.122691,1751377.706584,0.434958,3.059804
23,136.689400,16.043716,-4565802.596532,3887057.566762,2166386.782928,0.434958,2.312632
24,135.754203,13.695551,-4439923.522453,4324547.299617,1500277.269294,0.412505,3.067159
25,135.754203,13.695551,-4516971.977046,4080490.341850,1898133.952688,0.412505,1.774944
26,137.112007,14.598675,-4523257.387782,4201504.092478,1597167.951992,0.399654,1.821629
