Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.553772,-1.497040,-6115107.042555,-1805136.391507,-165515.635321,6.316982,11.303883
1,-163.553772,8.502960,-5919285.868551,-668790.684057,2271700.992645,5.222791,11.303883
2,-163.553772,8.502960,-6268607.185382,-708258.763083,936829.840651,5.222791,6.666667
3,-153.553772,-1.497040,-5097935.265861,-3764874.731035,-716897.596544,3.013859,6.666667
4,-153.553772,-1.497040,-5648325.151048,-2809535.461273,936829.840651,3.013859,6.666667
5,-158.553772,6.002960,-5904185.118459,-2319321.883904,662583.521870,2.731846,4.859127
6,-158.553772,6.002960,-5922178.563132,-2326390.190395,-441618.563523,2.731846,4.859127
7,-156.053772,-0.247040,-5829096.370002,-2588728.625868,-27316.163486,2.422880,4.289846
8,-156.053772,-0.247040,-5745455.172099,-2551583.183492,1073329.201080,2.422880,4.289846
9,-156.053772,-0.247040,-5858506.739375,-2450213.294741,593808.706582,2.422880,4.135299
10,-156.053772,-0.247040,-5851790.537586,-2522749.776832,-269118.103135,2.422880,2.067649
11,-156.053772,4.752960,-5753756.746418,-2592932.840016,919735.370668,2.422161,2.067649
12,-156.053772,4.752960,-5838052.530519,-2554676.109313,266319.753687,2.422161,2.047875
13,-156.053772,4.752960,-5831390.932922,-2570731.520725,257688.381040,2.422161,2.042902
14,-156.053772,4.752960,-5828039.537445,-2578750.947320,253372.517670,2.422161,2.041657
15,-156.053772,4.752960,-5824674.424741,-2586764.819550,249056.538890,2.422161,1.020828
16,-156.092834,6.022491,-5776712.059099,-2558394.997822,871621.622619,2.421837,1.020828
17,-156.083069,4.455109,-5812973.758946,-2578010.747970,492134.100576,2.420913,0.679836
18,-156.156311,6.210480,-5799763.707204,-2563285.056290,685402.215070,2.417289,0.787602
19,-156.156311,6.210480,-5814318.372231,-2570902.360148,512856.584841,2.417289,0.787602
20,-156.288147,7.370148,-5791763.248312,-2543835.492735,812747.940935,2.411222,1.119318
21,-156.288147,7.370148,-5806209.216569,-2562733.553284,631093.227133,2.411222,0.695338
22,-156.396179,7.209320,-5798617.425550,-2533814.166482,795105.434702,2.403008,0.749439
23,-156.499939,8.862762,-5759877.116809,-2485635.897640,1147686.462264,2.402646,0.749439
24,-156.767883,9.367828,-5783311.206936,-2482568.573279,1031323.438976,2.383043,0.935049
25,-156.767883,9.367828,-5758030.952160,-2459377.286946,1211315.705233,2.383043,0.935049
26,-157.459412,12.858124,-5744132.327106,-2384066.217711,1410107.384071,2.359301,1.457719
27,-157.597656,11.296387,-5783286.380851,-2383975.400871,1241172.533835,2.339264,1.472955
28,-159.049835,17.496109,-5682646.284071,-2175694.409051,1905269.512762,2.309773,2.729344
29,-160.052414,17.472496,-5720583.393042,-2076197.622642,1902776.895491,2.210323,3.086193
30,-160.052414,17.472496,-5752265.738638,-2257254.787268,1574851.193930,2.210323,1.583307
31,-160.052414,17.472496,-5711438.506429,-2171668.928401,1822517.525947,2.210323,1.444729
32,-160.659642,19.795916,-5597483.188286,-1850944.756925,2425524.163241,2.199909,1.444729
33,-162.704847,22.475089,-5629967.875975,-1753017.275304,2423108.148578,2.091211,2.337833
34,-162.704847,22.475089,-5603510.059612,-1767085.320698,2473355.471081,2.091211,1.669272
35,-164.542364,25.646178,-5450458.814423,-1310176.890492,3032259.857430,2.084889,1.669272
36,-165.876497,26.247890,-5551197.868676,-1396785.540959,2803719.996957,1.963242,2.104694
37,-165.876497,26.247890,-5593725.506572,-1608504.496296,2599621.911855,1.963242,1.172681
38,-165.876497,26.247890,-5602914.603634,-1470809.441818,2660263.836124,1.963242,1.172681
39,-168.837376,28.168870,-5520457.871888,-1089338.221632,2993016.091362,1.823270,2.073571
40,-168.837376,28.168870,-5455766.147096,-1018791.539764,3132281.702440,1.823270,2.073571
41,-172.383480,31.524968,-5267784.738143,-401914.848240,3561468.214806,1.767353,2.073571
42,-172.986081,30.332783,-5468486.702441,-672794.301021,3202268.303089,1.679904,2.297751
43,-176.532185,33.688881,-5136451.029176,34029.921315,3768373.550798,1.667283,2.297751
44,-179.510439,32.982559,-5355332.511102,-45759.526369,3452336.283188,1.473194,3.033071
45,-179.510439,32.982559,-5407082.846267,-425195.668551,3344831.019492,1.473194,1.863060
46,-179.510439,32.982559,-5344296.207013,-278247.059809,3458481.812248,1.473194,1.743365
47,176.212295,35.378301,-5194868.239494,343923.076778,3672167.158262,1.392105,3.008826
48,169.092037,36.444004,-5044074.528049,972062.661014,3767937.751902,1.287349,4.918825
49,169.092037,36.444004,-5255952.780648,314943.412053,3587431.884123,1.287349,3.539482
50,166.069761,35.579688,-5040535.556711,1250229.956657,3690362.348469,1.083893,4.488988
51,166.069761,35.579688,-5165987.750145,719056.639409,3658680.796621,1.083893,2.504576
52,166.069761,35.579688,-5174613.371190,1000819.615737,3579943.406128,1.083893,2.504576
53,158.533287,34.458383,-4899449.336554,1926657.108011,3588486.324370,0.920824,4.461194
54,158.533287,34.458383,-5086773.778989,1298723.832021,3609828.124430,0.920824,3.497504
55,154.176755,32.566252,-4843233.213934,2343735.015400,3413517.322407,0.784127,4.835545
56,154.176755,32.566252,-4999362.961450,1719828.696440,3555837.002029,0.784127,2.943733
57,154.176755,32.566252,-4942311.007444,1928351.999424,3528701.410499,0.784127,2.233010
