Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.140060,77.685257,1115986.195735,785494.506517,6209536.292557,799.673657,8.819171
1,-157.359940,79.814743,-1044336.164157,-435572.144070,6255918.005540,387.738422,13.642255
2,-133.609940,58.564743,-2299993.603959,-2414392.387101,5418807.559514,250.664857,20.327185
3,-146.734940,2.939743,-5326057.014025,-3493918.089732,324920.215573,11.957074,33.837336
4,-146.734940,2.939743,-3297656.806954,-5080869.513101,-1991014.780836,11.957074,33.837336
5,-146.734940,2.939743,-4020461.097646,-4129289.749426,2723144.044916,11.957074,20.327185
6,-146.734940,2.939743,-4063274.863348,-1642912.132767,4618174.083782,11.957074,20.327185
7,171.390060,23.564743,-5783467.213409,875693.461495,2534170.154467,9.493512,25.148862
8,-177.359940,-20.185257,-3762460.220875,465134.543431,-5111952.427051,9.133526,25.148862
9,140.765060,0.439743,-1598422.255874,6173945.035684,-89590.650110,3.693829,25.148862
10,140.765060,0.439743,-5703598.267832,2530159.752988,1317645.238436,3.693829,12.574431
11,135.140060,22.314743,-2641454.615111,4250482.329378,3941074.819717,2.612169,12.574431
12,135.140060,22.314743,-5239823.480477,3400823.328188,1283812.412028,2.612169,10.163592
13,133.421310,11.220993,-4300800.687238,4544582.142716,1232993.234853,0.742712,9.465420
14,133.421310,11.220993,-4651585.455819,4258977.849987,947859.165742,0.742712,6.176708
15,136.136154,-14.892288,-4445083.719857,4272200.527862,-1628585.234203,0.429709,11.864680
16,136.136154,-14.892288,-4591726.234928,4410881.879219,373978.922169,0.429709,11.015983
17,134.782394,2.733444,-4487784.885972,4522003.632924,302136.273766,0.379214,8.490654
18,134.782394,2.733444,-4571688.606954,4444990.770203,-149004.336664,0.379214,7.555474
19,135.113510,-10.811172,-4328584.876555,4363820.582546,-1698093.683047,0.371364,7.555474
20,134.353851,1.387848,-4457577.506919,4559268.596169,153445.571638,0.343815,6.100580
21,134.353851,1.387848,-4473025.929886,4540971.829231,227806.313475,0.343815,3.050290
22,134.519409,-5.384460,-4414124.467929,4492621.647110,-1002850.702850,0.342712,3.050290
23,133.842529,3.428406,-4410145.736340,4592029.495951,378871.838329,0.340971,3.777737
24,134.008087,-3.343903,-4395640.854253,4578097.666291,-630330.954109,0.335488,3.777737
25,134.008087,-3.343903,-4443597.699423,4565885.527754,-295250.609266,0.335488,3.050290
26,133.978876,0.210451,-4428904.749943,4589650.220254,23270.429590,0.332107,1.545441
27,133.978876,0.210451,-4420242.171234,4596675.157558,-112175.881205,0.332107,1.475257
28,133.978876,0.210451,-4425755.133472,4588045.074949,-207066.446893,0.332107,0.856105
29,133.978876,0.210451,-4435815.048423,4582467.487277,-71648.986542,0.332107,0.856105
30,133.978876,0.210451,-4429578.391110,4587592.411385,-115640.002226,0.332107,0.525684
31,133.978876,0.210451,-4423116.874563,4595240.610892,-20725.295113,0.332107,0.525684
32,133.969401,-0.517181,-4427996.196946,4590227.552180,-57186.099370,0.332012,0.299213
33,133.969401,-0.517181,-4425828.979677,4592636.718696,-18841.733321,0.332012,0.297614
34,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913159,0.331955,0.193083
35,133.966879,-0.066669,-4426925.732784,4591546.842245,-25560.506103,0.331955,0.186256
36,133.966879,-0.066669,-4426727.193371,4591745.388179,24254.313447,0.331955,0.186256
37,133.966879,-0.066669,-4427159.958153,4591384.598784,-8559.670296,0.331955,0.137576
38,133.966879,-0.066669,-4427160.426679,4591384.907714,8144.286645,0.331955,0.068985
39,133.966879,-0.066669,-4427366.368871,4591193.594104,89.247512,0.331955,0.034884
40,133.966879,-0.066669,-4427922.708892,4590656.888498,-1182.164027,0.331955,0.029674
41,133.966879,-0.066669,-4427796.006240,4590778.611756,-2411.748779,0.331955,0.028221
42,133.966879,-0.066669,-4427625.290788,4590943.265831,-2401.292094,0.331955,0.021243
43,133.966879,-0.066669,-4427754.491562,4590817.831954,-3646.561784,0.331955,0.019104
44,133.966879,-0.066669,-4427819.026896,4590755.047588,-4269.196581,0.331955,0.018531
45,133.966879,-0.066669,-4427883.518859,4590692.218271,-4891.831337,0.331955,0.009265
46,133.966879,-0.066669,-4427927.021785,4590648.758863,-6131.872363,0.331955,0.004633
47,133.966879,-0.066669,-4427948.709900,4590626.963495,-6751.892793,0.331955,0.002316
48,133.966879,-0.066669,-4427959.538120,4590616.049395,-7061.902984,0.331955,0.001158
49,133.966879,-0.066669,-4427964.948271,4590610.588242,-7216.908074,0.331955,0.000579
50,133.966879,-0.066669,-4427967.652356,4590607.856639,-7294.410617,0.331955,0.000290
51,133.966879,-0.066669,-4427969.004151,4590606.490581,-7333.161888,0.331955,0.000145
52,133.966879,-0.066669,-4427969.679987,4590605.807488,-7352.537524,0.331955,0.000072
53,133.966879,-0.066669,-4427970.017890,4590605.465925,-7362.225342,0.331955,0.000036
54,133.966879,-0.066669,-4427970.186837,4590605.295140,-7367.069251,0.331955,0.000018
55,133.966879,-0.066669,-4427970.239913,4590605.240522,-7369.187184,0.331955,0.000018
56,133.966879,-0.066669,-4427970.271310,4590605.209746,-7369.491205,0.331955,0.000009
57,133.966879,-0.066669,-4427970.313546,4590605.167049,-7370.702182,0.331955,0.000004
58,133.966879,-0.066669,-4427970.369050,4590605.110697,-7372.442643,0.331955,0.000004
59,133.966879,-0.066669,-4427970.362416,4590605.117524,-7372.177901,0.331955,0.000002
60,133.966879,-0.066669,-4427970.359099,4590605.120938,-7372.045530,0.331955,0.000001
61,133.966879,-0.066669,-4427970.357440,4590605.122645,-7371.979345,0.331955,0.000001
62,133.966879,-0.066669,-4427970.356611,4590605.123498,-7371.946252,0.331955,0.000000
63,133.966879,-0.066669,-4427970.356196,4590605.123925,-7371.929706,0.331955,0.000000
64,133.966879,-0.066669,-4427970.355989,4590605.124138,-7371.921433,0.331955,0.000000
65,133.966879,-0.066669,-4427970.356008,4590605.124125,-7371.918484,0.331955,0.000000
66,133.966879,-0.066669,-4427970.355786,4590605.124348,-7371.912422,0.331955,0.000000
67,133.966879,-0.066669,-4427970.356003,4590605.124128,-7371.919221,0.331955,0.000000
68,133.966879,-0.066669,-4427970.355895,4590605.124238,-7371.915821,0.331955,0.000000
69,133.966879,-0.066669,-4427970.355780,4590605.124353,-7371.913344,0.331955,0.000000
70,133.966879,-0.066669,-4427970.355781,4590605.124352,-7371.913252,0.331955,0.000000
71,133.966879,-0.066669,-4427970.355767,4590605.124366,-7371.912850,0.331955,0.000000
72,133.966879,-0.066669,-4427970.355781,4590605.124352,-7371.913205,0.331955,0.000000
73,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913182,0.331955,0.000000
74,133.966879,-0.066669,-4427970.355783,4590605.124350,-7371.913215,0.331955,0.000000
75,133.966879,-0.066669,-4427970.355782,4590605.124351,-7371.913193,0.331955,0.000000
76,133.966879,-0.066669,-4427970.355782,4590605.124351,-7371.913182,0.331955,0.000000
77,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913171,0.331955,0.000000
78,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913168,0.331955,0.000000
79,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913164,0.331955,0.000000
80,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913162,0.331955,0.000000
81,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913161,0.331955,0.000000
82,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913160,0.331955,0.000000
83,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913160,0.331955,0.000000
84,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913160,0.331955,0.000000
85,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913160,0.331955,0.000000
86,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913160,0.331955,0.000000
87,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913160,0.331955,0.000000
88,133.966879,-0.066669,-4427970.355782,4590605.124352,-7371.913159,0.331955,0.000000
