Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.449249,86.946777,-90800.415101,-328545.513565,6347668.147741,570.557441,8.819171
1,-117.949249,64.446777,-1292987.821221,-2436961.402786,5731374.166612,416.132178,13.642255
2,-117.949249,64.446777,-728359.827702,-3167671.524290,5469403.335648,416.132178,13.642255
3,-120.449249,11.946777,-3162723.599065,-5380130.940100,1311643.020760,215.981911,24.888641
4,-151.699249,-4.303223,-5600039.779467,-3015405.400475,-475387.472682,4.465653,33.113861
5,-151.699249,-4.303223,-3151407.949754,-1523501.069053,-5313934.024568,4.465653,33.113861
6,-151.699249,-4.303223,-4581122.754793,-4317145.026818,-1024272.462778,4.465653,24.888641
7,-151.699249,-4.303223,-4660327.041208,-2778195.242982,-3341907.482663,4.465653,13.642255
8,-177.949249,-35.553223,-5191652.613919,-185900.852168,-3687973.791874,2.046150,19.057661
9,-177.949249,-35.553223,-6139093.445382,-793325.351753,-1531985.860663,2.046150,17.291667
10,-177.949249,-35.553223,-5555540.281272,-1921823.991878,-2466212.747365,2.046150,16.821223
11,-177.949249,-35.553223,-5760738.938521,-2032470.274770,-1827858.296491,2.046150,11.270267
12,-177.949249,-35.553223,-5609523.141488,-646289.423091,-2955893.544732,2.046150,10.660845
13,-165.087921,-24.527832,-5555540.281272,-1921823.991878,-2466212.747365,1.967979,10.660845
14,-165.087921,-24.527832,-5683639.390887,-1412612.123246,-2517673.991109,1.967979,8.017794
15,-168.780548,-26.721436,-5591884.247815,-1109195.903780,-2850680.426278,1.892908,7.207141
16,-172.441742,-30.588928,-5447577.700498,-722823.040946,-3226745.229447,1.703085,3.910453
17,-176.134369,-32.782532,-5103868.976779,147698.442908,-3809401.234722,1.584116,3.910453
18,-176.134369,-32.782532,-5511153.587136,-820274.619470,-3093617.162201,1.584116,2.475648
19,-176.134369,-32.782532,-5343560.198280,-405073.465132,-3447147.692034,1.584116,1.959115
20,-176.134369,-32.782532,-5289497.483531,-219050.267022,-3545300.433353,1.584116,0.994827
21,-179.314596,-34.301497,-5274106.693754,-63094.792837,-3574123.177348,1.520896,1.454763
22,-177.916238,-32.650968,-5371903.174236,-195454.299292,-3421431.228854,1.509793,1.501596
23,176.422487,-34.863633,-5228879.994478,326913.002626,-3625464.054116,1.346607,2.584441
24,176.422487,-34.863633,-5337702.716431,203109.073665,-3473756.268932,1.346607,2.584441
25,172.159570,-35.425769,-4985346.457987,1132874.105591,-3800814.189765,1.230707,2.584441
26,172.159570,-35.425769,-5269625.927948,363318.708862,-3562881.094599,1.230707,1.995217
27,169.478286,-34.679741,-5162436.987259,958824.944951,-3608706.665015,1.160504,2.748707
28,165.581919,-35.926608,-4815360.476813,1719891.531760,-3799684.985569,1.123117,2.748707
29,158.271168,-35.057986,-4855356.012119,1935011.564780,-3643134.684519,1.034315,4.674761
30,158.271168,-35.057986,-5063110.505979,1290343.421210,-3645680.034548,1.034315,3.498363
31,154.796537,-33.362792,-4824811.167962,2270740.035022,-3487634.153555,0.851901,4.619748
32,154.796537,-33.362792,-4970053.767771,1699872.557562,-3605829.095270,0.851901,2.684001
33,154.796537,-33.362792,-4954629.514407,2037751.406361,-3449586.862571,0.851901,2.684001
34,151.321905,-31.667598,-4597748.010075,3051985.422594,-3187438.569642,0.757354,2.684001
35,151.321905,-31.667598,-4881132.901581,2239771.244601,-3429190.266877,0.757354,1.915544
36,150.416826,-29.876967,-4813512.031762,2732585.945631,-3158555.233912,0.694419,2.447501
37,146.387370,-28.810462,-4481515.543517,3513278.343133,-2863262.662242,0.683518,2.447501
38,142.562484,-24.695948,-4603995.289301,3524799.355579,-2648601.332948,0.540853,3.908205
39,142.562484,-24.695948,-4736366.453468,3023691.992826,-3007291.219336,0.540853,2.786286
40,142.562484,-24.695948,-4686581.414542,3452596.290042,-2598634.322656,0.540853,2.786286
41,138.737598,-20.581433,-4274107.271079,4367095.975635,-1822684.703619,0.532163,2.786286
42,142.135516,-23.419631,-4623088.112156,3594375.697465,-2519510.818827,0.502552,2.426050
