Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.810242,66.682297,-1875880.498514,1700333.658503,5834479.341108,197.693194,11.303883
1,160.310242,56.682297,-3306286.147593,1183155.102308,5306549.431566,65.545707,17.280368
2,-178.439758,11.682297,-6244557.895201,-170089.816736,1283005.778284,17.786768,29.854974
3,-155.939758,1.682297,-2971033.347005,-4607534.475613,-3248552.899686,2.404697,29.854974
4,176.560242,31.682297,-5422856.142431,325953.449352,3330504.607659,1.934593,17.280368
5,176.560242,31.682297,-5604488.594334,-1936373.861249,2341759.414113,1.934593,17.280368
6,176.560242,31.682297,-6012695.034290,-1093802.188393,1819181.943325,1.934593,8.640184
7,178.122742,35.432297,-5199977.268093,170434.805877,3677050.079035,1.528300,6.132578
8,178.122742,35.432297,-5516025.585251,-248153.128961,3181867.502072,1.528300,3.386018
9,178.122742,35.432297,-5052022.674637,700386.494402,3816931.977415,1.528300,3.386018
10,175.837585,33.947922,-5282515.892860,384439.921439,3541656.062258,1.343943,2.773972
11,175.837585,33.947922,-5388468.132787,-174348.780077,3396600.127579,1.343943,2.773972
12,175.837585,33.947922,-5272763.804705,139539.203112,3573938.781036,1.343943,2.598533
13,172.468445,35.861984,-4944908.369813,1071289.769763,3870386.813579,1.290396,2.598533
14,165.490906,36.115891,-4993916.574780,1292360.347466,3738587.351230,1.157899,4.416121
15,165.490906,36.115891,-5186575.027875,691241.722817,3634997.330888,1.157899,3.312000
16,161.912415,34.902512,-4977844.666288,1625816.714714,3629002.234406,0.969003,4.392220
17,161.912415,34.902512,-5102261.778813,1079387.643681,3659538.469621,0.969003,2.570532
18,161.912415,34.902512,-5098647.428884,1416217.619260,3548785.319927,0.969003,2.570532
19,153.473312,32.914291,-4795416.792296,2393696.152677,3445982.870753,0.836285,4.770560
20,153.473312,32.914291,-5009358.216812,1716575.539064,3543403.884843,0.836285,3.884069
21,148.012278,30.516792,-4664370.144078,2913232.364827,3219858.426205,0.813485,5.551838
22,155.913777,32.841230,-4897009.519099,2189125.261791,3439178.033822,0.803256,3.485985
23,148.942457,29.208451,-4772909.229809,2874381.259098,3094088.181919,0.653890,3.832755
24,148.942457,29.208451,-4760683.773058,2724241.142040,3244087.642901,0.653890,3.375952
25,146.415102,28.563836,-4670268.377679,3101144.798685,3031532.378672,0.650632,1.832611
26,142.595944,25.116797,-4590303.681148,3510067.060650,2690794.760271,0.571537,3.167385
27,142.595944,25.116797,-4710610.270008,3091469.954023,2978890.919779,0.571537,2.411760
28,141.149697,22.584100,-4588577.661861,3695948.646960,2434258.525871,0.490326,3.243291
29,141.149697,22.584100,-4660745.315018,3349281.951964,2772828.512448,0.490326,1.921720
30,141.149697,22.584100,-4668058.948530,3536556.415178,2517915.455794,0.490326,1.921720
