Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.844017,79.755127,-600461.575740,-966786.185744,6254737.493382,494.748100,11.303883
1,-131.844017,67.255127,-1649763.631626,-1842309.819655,5859472.342520,334.660747,14.092945
2,-131.844017,67.255127,-760323.347223,-406930.063470,6298380.332819,334.660747,14.092945
3,178.155983,64.755127,-2726264.708945,87772.870829,5746119.066537,136.993286,21.953233
4,-166.844017,33.505127,-5184028.641352,-1211702.014807,3500808.461464,4.638949,25.974079
5,143.155983,31.005127,-1149908.083901,6111447.948375,1412480.437760,2.496776,25.974079
6,143.155983,31.005127,-5869362.155143,1776986.168162,1747273.361106,2.496776,21.953233
7,143.155983,31.005127,-5642508.755846,1442874.807868,2591443.457937,2.496776,20.827082
8,143.155983,31.005127,-4800910.767237,789966.932067,4110229.032628,2.496776,20.827082
9,175.030983,34.598877,-5236069.763084,455243.777708,3601326.129429,1.252507,14.627352
10,135.968483,17.645752,-4371196.644621,4225864.811132,1921058.613875,0.762995,18.476264
11,149.327858,28.563721,-4821825.505199,2859820.430230,3031521.186874,0.709637,17.663635
12,142.648170,23.104736,-4665865.246370,3561111.551983,2487392.115422,0.541293,8.831818
13,142.648170,23.104736,-5035450.863840,2446852.220055,3045532.753322,0.541293,5.366805
14,142.648170,23.104736,-4576101.937309,3582945.240227,2618438.197245,0.541293,4.062387
15,142.648170,23.104736,-4738678.974094,3219071.656991,2794725.756253,0.541293,2.096974
16,142.648170,23.104736,-4684216.475866,3396717.884289,2674480.998740,0.541293,1.170844
17,142.645271,24.213478,-4626515.106739,3531448.970470,2599866.039519,0.518556,1.008394
18,139.834984,21.068813,-4550239.825971,3840490.856503,2278506.175435,0.472426,1.858164
19,139.834984,21.068813,-4629651.108544,3624353.027444,2463760.905051,0.472426,1.756850
20,137.378157,17.485675,-4477768.474261,4120670.850137,1904168.159397,0.449529,2.914509
21,137.378157,17.485675,-4579430.921756,3805244.832321,2279154.921477,0.449529,2.117298
22,136.810307,15.703525,-4477775.181917,4203395.226967,1715168.593202,0.411449,2.700546
23,136.810307,15.703525,-4535611.845684,3986765.394747,2046055.866164,0.411449,1.503513
24,136.810307,15.703525,-4541118.718754,4072089.101858,1858409.699130,0.411449,1.503513
25,135.021288,11.464640,-4422264.663218,4418979.809201,1259418.332624,0.396157,2.697855
26,137.016371,15.318390,-4501200.937322,4195033.842578,1674104.086847,0.395813,2.113220
27,134.435875,8.767493,-4413566.181817,4501343.792275,965755.350242,0.371555,2.906358
28,134.435875,8.767493,-4510295.595698,4290451.712287,1384546.829176,0.371555,2.906358
29,133.850462,6.070347,-4288532.489835,4718408.333921,159909.762758,0.369168,2.906358
30,135.287064,10.020082,-4463879.779719,4419372.466142,1102435.921177,0.357827,1.750398
