Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.932823,-28.681259,-4583383.348470,-3217334.705901,-3042955.988013,40.749431,11.303883
1,-154.932823,-6.181259,-5744025.403989,-2686686.539279,-682189.668105,2.639753,17.280368
2,-154.932823,-6.181259,-6351868.989443,-563221.596774,-130607.808418,2.639753,17.280368
3,-154.932823,-6.181259,-5922309.951534,511138.896712,2304306.379203,2.639753,17.280368
4,-154.932823,-6.181259,-5912310.543569,-1591630.791736,1780606.379131,2.639753,17.280368
5,-154.932823,-6.181259,-6156772.295300,-817899.250212,1446281.474295,2.639753,12.265155
6,-154.932823,-6.181259,-5716190.073695,-2827249.670301,111258.748075,2.639753,10.648463
7,-154.932823,-6.181259,-5936311.957973,-2205298.069495,757381.277709,2.639753,5.916103
8,-156.964073,2.139053,-5865479.603907,-2494090.110333,236470.436785,2.485149,3.924653
9,-157.081261,-3.534775,-5863533.150081,-2479113.625382,-390612.240847,2.477311,3.608313
10,-155.977745,-3.439560,-5815285.865401,-2591839.089844,-380103.032950,2.424519,2.698284
11,-155.977745,-3.439560,-5757886.082233,-2552153.175536,-1003546.827115,2.424519,2.698284
12,-156.558800,-4.905624,-5830448.983942,-2528039.797494,-541786.632954,2.415280,2.417838
13,-156.558800,-4.905624,-5840116.164927,-2556955.209756,-188191.761964,2.415280,1.331299
14,-156.558800,-4.905624,-5795996.820619,-2558562.613170,-732932.066653,2.415280,1.331299
15,-157.155113,-10.443802,-5781090.237316,-2435477.654846,-1148557.881482,2.361120,2.347140
16,-157.155113,-10.443802,-5826535.329048,-2409581.386965,-959080.788187,2.361120,2.347140
17,-158.128624,-14.244614,-5631705.340431,-2171565.786876,-2054357.639156,2.315606,2.347140
18,-158.128624,-14.244614,-5797770.935671,-2391197.229992,-1157424.354270,2.315606,1.817004
19,-159.263344,-16.267300,-5727646.386863,-2168485.830011,-1775142.424781,2.249183,2.478471
20,-159.263344,-16.267300,-5771363.797150,-2315214.685250,-1413614.128230,2.249183,1.485955
21,-159.263344,-16.267300,-5765794.886311,-2181443.275629,-1630834.646298,2.249183,1.485955
22,-161.526327,-20.989659,-5650482.848785,-1887738.514202,-2270326.086163,2.151739,2.813456
