Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.662430,15.106133,-5415408.479687,-2564197.668729,2178733.878526,2.268659,6.666667
1,-159.662430,15.106133,-5714188.586573,-2705670.146089,838623.652324,2.268659,4.859127
2,-159.662430,15.106133,-5870058.644639,-2322647.674368,907086.315885,2.268659,4.007372
3,-159.662430,15.106133,-5782334.552884,-2472349.377083,1060728.221638,2.268659,3.180923
4,-159.662430,15.106133,-5735191.258243,-2296461.320775,1580394.049474,2.268659,2.693834
5,-160.990555,19.910820,-5530942.724083,-1684556.047667,2683846.176057,2.171659,2.693834
6,-164.623367,23.641289,-5636727.562901,-1550140.443794,2541938.560353,2.009448,4.074616
7,-164.623367,23.641289,-5730910.395335,-1947089.302458,2004757.959237,2.009448,2.745877
8,-164.623367,23.641289,-5565365.952504,-1556053.406844,2690214.812809,2.009448,2.745877
9,-168.012039,28.841484,-5277568.725546,-786592.774904,3482447.258662,1.955707,2.745877
10,-170.194656,28.502129,-5527438.229491,-955285.264933,3025524.135127,1.787680,3.301029
11,-170.194656,28.502129,-5578782.860330,-1301985.012501,2794640.023162,1.787680,1.825944
12,-170.194656,28.502129,-5513679.807336,-1144786.783698,2984859.296765,1.787680,1.705412
13,-173.971054,32.568214,-5350644.192913,-565108.527233,3413700.767488,1.748250,3.113800
14,-179.707520,35.434692,-5202547.729116,-26557.921522,3677266.643130,1.741196,4.835896
15,-173.516972,31.251791,-5422661.354313,-616207.176650,3289790.939656,1.642281,3.314655
16,178.105371,34.893296,-5234344.539202,173149.834125,3628163.739307,1.432663,4.004744
17,178.105371,34.893296,-5411464.700940,-311554.939841,3350219.542779,1.432663,3.800027
18,174.917403,35.532974,-4964038.162938,952815.478940,3876829.380035,1.351672,3.800027
19,174.917403,35.532974,-5320857.965029,8987.312185,3505170.239240,1.351672,2.220719
20,176.715255,34.191981,-5290292.298855,368059.420918,3531841.363182,1.345849,2.220719
21,171.729434,36.172653,-4950156.567396,1084510.223291,3860051.893301,1.315175,2.220719
22,172.832228,34.481001,-5222104.811887,656721.278801,3590554.821858,1.251089,2.309900
23,172.832228,34.481001,-5020612.355180,1081239.009292,3769514.853775,1.251089,2.309900
24,167.559084,34.068706,-5164800.390917,1139422.234701,3552762.130454,1.182165,2.636630
25,169.021031,35.368263,-5111584.274370,991644.299149,3671259.113259,1.137032,2.288003
26,159.205717,35.193451,-4878186.689840,1852492.315262,3655426.692429,1.032228,4.361968
27,159.205717,35.193451,-5091406.779530,1284899.027891,3608254.178744,1.032228,4.099154
28,156.020915,34.499970,-4558281.752376,2682798.609933,3552497.238789,1.017230,4.099154
29,161.724772,34.760746,-4981023.201308,1644927.119681,3616092.879011,0.950021,2.351329
30,158.207097,33.504171,-4943330.914942,1976481.115927,3500720.018512,0.864199,2.411224
31,158.207097,33.504171,-4889336.538198,1976072.920082,3575471.704442,0.864199,1.788192
32,154.475749,33.059639,-4717649.440565,2631071.415853,3380071.094779,0.822351,1.788192
33,153.037419,31.213286,-4866312.176022,2475508.054929,3286140.491898,0.756513,2.393791
34,149.306071,30.768754,-4547373.076475,3201219.642832,3112703.651263,0.743256,2.393791
35,144.563737,26.853783,-4639430.886795,3301493.221116,2863770.818381,0.596823,3.982543
36,144.563737,26.853783,-4786353.588047,2764944.146234,3171552.288281,0.596823,2.948263
37,143.212706,23.761582,-4677557.377464,3497642.497977,2554137.743840,0.547345,3.883250
38,143.212706,23.761582,-4737887.201219,3084209.315056,2943183.585504,0.547345,2.278877
39,140.839251,22.955385,-4423901.578274,4012716.595169,2230315.586058,0.526355,2.278877
40,136.950461,16.367885,-4473203.534948,4178566.425004,1785825.005509,0.428685,4.198989
41,136.950461,16.367885,-4610711.180909,3726519.886049,2344775.039336,0.428685,3.423829
42,135.327861,11.208470,-4449807.134485,4399170.537277,1231634.418444,0.369826,4.918752
43,135.327861,11.208470,-4557731.236686,4018679.556347,1932039.120271,0.369826,3.115298
44,135.327861,11.208470,-4494547.376240,4197644.812189,1685322.294365,0.369826,3.018364
45,135.327861,11.208470,-4522308.164708,4162952.840947,1696990.235157,0.369826,2.197717
46,135.327861,11.208470,-4419637.364952,4432786.408756,1219760.093305,0.369826,2.197717
47,135.327861,11.208470,-4468913.038885,4309727.623510,1456502.143686,0.369826,1.109190
48,135.327861,11.208470,-4479449.175518,4315554.452382,1406352.333305,0.369826,0.954807
49,135.015473,9.470375,-4450160.410024,4447757.502306,1042512.548125,0.355971,1.438463
50,135.015473,9.470375,-4411147.424090,4524099.639072,865955.336481,0.355971,1.438463
51,135.015473,9.470375,-4402645.744074,4564910.928624,675172.572871,0.355971,1.438463
52,134.916752,7.670652,-4463434.136020,4476423.327919,845695.805810,0.351133,1.449877
53,134.464738,7.343976,-4431286.894585,4514865.028951,809877.381973,0.348583,0.965209
54,134.041289,3.581193,-4425330.993087,4575960.598129,395735.200333,0.335830,1.889709
55,134.041289,3.581193,-4448052.108999,4512977.353504,724542.239716,0.335830,1.638591
56,134.009782,0.533765,-4431218.495916,4587093.569815,59019.810534,0.332233,2.477053
57,134.009782,0.533765,-4442476.860470,4551547.221132,476360.688450,0.332233,1.641623
58,134.009782,0.533765,-4420885.825286,4596275.717329,102851.096725,0.332233,1.354514
59,134.009782,0.533765,-4422368.355423,4595365.593294,-76584.951716,0.332233,0.692998
60,134.009782,0.533765,-4431836.337583,4585287.437342,-120414.551299,0.332233,0.692998
61,133.959191,-0.485137,-4427199.630248,4591038.886608,-53643.014091,0.332057,0.670287
62,133.964205,0.580999,-4427532.933234,4590580.442832,64242.503164,0.332041,0.492353
63,133.985740,0.290848,-4429427.536734,4589091.635645,32160.173158,0.332010,0.450207
64,133.967082,-0.024607,-4427989.132296,4590592.160292,-2720.848384,0.331967,0.247494
65,133.967082,-0.024607,-4429220.281109,4589394.052260,-10042.191871,0.331967,0.166721
66,133.967082,-0.024607,-4428133.340466,4590381.708628,-25652.368909,0.331967,0.086757
67,133.967082,-0.024607,-4426914.445249,4591592.511603,-18331.065006,0.331967,0.086757
68,133.967082,-0.024607,-4426751.787256,4591783.847000,4600.498664,0.331967,0.086757
69,133.964837,0.182780,-4428162.609528,4590254.699639,39481.405610,0.331965,0.086757
70,133.958804,0.060346,-4427323.871581,4591229.693841,6672.721370,0.331965,0.085196
71,133.964451,0.048478,-4427777.198169,4590794.239144,5360.440951,0.331958,0.060769
72,133.964451,0.048478,-4427291.744360,4591258.223808,-8177.574281,0.331958,0.060769
73,133.964451,0.048478,-4427742.938378,4590820.558260,-9489.854031,0.331958,0.060769
74,133.964451,0.048478,-4427527.934077,4591034.913927,-5121.141689,0.331958,0.056373
75,133.964451,0.048478,-4427763.088900,4590810.530571,-2064.707929,0.331958,0.028186
76,133.964451,0.048478,-4427654.072517,4590916.138471,119.649671,0.331958,0.028186
77,133.964451,0.048478,-4427739.866687,4590833.382832,337.668829,0.331958,0.021902
78,133.964451,0.048478,-4427758.878021,4590814.169301,2849.055110,0.331958,0.010951
79,133.964451,0.048478,-4427768.124494,4590804.293800,4104.748109,0.331958,0.005476
80,133.964451,0.048478,-4427772.682932,4590799.288866,4732.594553,0.331958,0.002738
81,133.964451,0.048478,-4427774.945950,4590796.769604,5046.517758,0.331958,0.001369
