Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.840973,20.308960,-5120759.162632,3096239.124544,2199806.140755,3.840289,11.303883
1,148.840973,20.308960,-5580619.606267,2159989.798168,2199806.140755,3.840289,11.303883
2,148.840973,30.308960,-4715997.149086,2851501.978612,3199988.592472,0.716317,6.666667
3,148.840973,30.308960,-4558180.785087,3331080.983000,2957796.160478,0.716317,4.859127
4,148.840973,30.308960,-4895532.921336,3107881.712074,2647305.864191,0.716317,3.131937
5,146.965973,26.871460,-4772992.688694,3103649.298094,2865518.121209,0.661205,2.521608
6,145.872223,28.199585,-4656559.985532,3156021.555240,2996016.378919,0.648393,1.872466
7,141.575348,21.988647,-4635498.042567,3677298.979546,2373247.314688,0.503877,3.541810
8,141.575348,21.988647,-4520763.371172,3729069.005989,2508973.831728,0.503877,3.541810
9,138.606598,19.879272,-4501419.059673,3967613.570231,2155133.021859,0.486634,1.872466
10,138.606598,19.879272,-4613235.805714,3912260.317101,2016310.177898,0.486634,1.872466
11,136.731598,16.441772,-4329995.803703,4435605.442234,1497351.636218,0.453179,1.872466
12,138.684723,18.355835,-4548305.611913,3997933.351499,1995803.495347,0.428915,1.671238
13,135.911285,12.437866,-4474357.221583,4334245.196135,1364743.617714,0.373699,2.726349
14,135.911285,12.437866,-4487989.525457,4182950.926090,1738143.314627,0.373699,2.682822
15,135.911285,12.437866,-4520714.310772,4131759.838337,1775133.104266,0.373699,1.861897
16,135.911285,12.437866,-4510343.664620,4284591.847352,1402302.187981,0.373699,1.861897
17,134.807770,8.956421,-4365709.833433,4612621.784443,585337.872922,0.355334,1.861897
18,134.807770,8.956421,-4431360.079502,4461765.493788,1062412.868339,0.355334,1.591836
19,134.807770,8.956421,-4457249.974647,4401800.795593,1195022.791933,0.355334,0.833133
20,134.807770,8.956421,-4467541.694947,4411400.486953,1119287.836714,0.355334,0.833133
21,134.537842,6.954391,-4440804.629050,4513029.453531,767127.692690,0.344572,1.371290
22,134.537842,6.954391,-4407261.718375,4566510.022305,633213.776066,0.344572,1.371290
23,134.537842,6.954391,-4398327.715290,4600430.987287,412592.232739,0.344572,1.371290
24,134.410202,4.560555,-4449322.498407,4541880.460771,503758.352006,0.340334,1.412897
25,134.093716,4.745710,-4423010.862404,4565194.974787,524165.688978,0.339776,1.103364
26,133.680193,0.050614,-4404946.619998,4612704.774013,5596.645158,0.338875,2.191444
27,134.148578,3.479358,-4434374.882402,4568163.479550,384495.864410,0.335001,1.994360
