Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.433105,45.301117,-4179245.908012,1651887.847030,4510949.127457,14.561439,11.303883
1,-179.066895,35.301117,-5210502.541097,-84864.510815,3665181.776947,1.763479,17.280368
2,-179.066895,35.301117,-6120518.446753,-636068.466238,1672260.666183,1.763479,17.280368
3,-179.066895,35.301117,-5584935.668635,-3023935.146809,585347.953866,1.763479,17.280368
4,-179.066895,35.301117,-5560237.311485,-1920852.807543,2456430.470774,1.763479,16.783445
5,-179.066895,35.301117,-5755907.331675,-2006036.175674,1871463.861141,1.763479,11.446253
6,-178.988770,32.488617,-5636429.433292,-1001334.975191,2802798.560994,1.523901,5.723127
7,-178.988770,32.488617,-5498907.157996,-531707.572280,3176778.907265,1.523901,3.029534
8,-177.899902,33.289398,-5333341.337988,-195573.851417,3480832.597432,1.516447,2.360541
9,179.572021,34.300140,-5274421.712042,39398.733699,3573998.906948,1.448132,1.273342
10,179.572021,34.300140,-5345205.108820,-86175.628255,3467127.397750,1.448132,1.154100
11,176.543304,34.583954,-5247198.786931,316951.914063,3599963.314773,1.338264,1.934771
12,176.543304,34.583954,-5164507.348146,434430.959046,3705030.421470,1.338264,1.934771
13,172.162964,36.026215,-5004108.049295,1021878.317993,3807570.412729,1.303490,1.934771
14,172.676041,34.430450,-5223441.927596,671358.591696,3585931.000287,1.252572,2.083173
15,168.295700,35.872711,-4937478.047101,1399781.439462,3774458.840692,1.162669,2.083173
16,168.295700,35.872711,-5175694.238118,1023991.157990,3571873.244729,1.162669,2.083173
17,164.428436,35.719208,-4841352.623005,1733013.445698,3760755.530934,1.080463,2.083173
18,164.428436,35.719208,-5105860.550630,1123958.180804,3641178.950179,1.080463,1.719684
19,161.429388,34.388069,-4994715.790134,1678056.033665,3582052.284297,0.941150,2.571556
20,161.429388,34.388069,-4854637.589138,1934604.142461,3644300.416617,0.941150,2.571556
21,155.273354,33.739685,-4682409.179944,2628095.517578,3430666.044866,0.892571,2.571556
22,158.430340,33.056931,-5034922.363493,1982363.773543,3365130.531658,0.891715,2.571556
23,152.274305,32.408546,-4604764.291532,2911375.167454,3305605.748682,0.815632,2.571556
24,152.274305,32.408546,-4938484.843816,2257753.247400,3334607.734818,0.815632,2.571556
25,149.275257,31.077408,-4507720.797750,3191914.043900,3178784.225428,0.796684,2.571556
26,153.103036,31.734385,-4842240.989591,2456286.408574,3335418.095799,0.743336,1.731763
27,149.018830,29.400596,-4767799.482982,2862650.791877,3112660.192837,0.654519,2.110510
28,149.018830,29.400596,-4755662.079062,2727111.226713,3249004.739266,0.654519,1.969639
29,149.018830,29.400596,-4655565.277616,3130310.703419,3024212.284776,0.654519,1.969639
30,142.317887,25.188986,-4570525.346815,3530224.818714,2698033.171820,0.604857,3.285599
31,145.252828,26.100921,-4732098.109917,3333516.774696,2669739.529798,0.577388,3.285599
32,145.252828,26.100921,-4714742.443679,3132219.089826,2929708.595795,0.577388,1.969639
33,144.072674,26.000417,-4645038.946172,3365824.839695,2779103.450917,0.561061,1.177998
34,141.184066,23.106458,-4573294.888168,3679118.033969,2487567.485888,0.512327,2.202109
35,141.184066,23.106458,-4663380.290822,3395536.507481,2711878.225611,0.512327,1.817196
36,139.541649,20.649622,-4543092.256513,3874459.461788,2235137.306603,0.466969,2.635104
37,139.541649,20.649622,-4617575.653888,3587993.951240,2538013.695369,0.466969,1.681559
38,139.541649,20.649622,-4592755.240840,3784721.792769,2286455.459716,0.466969,1.681559
39,137.899233,18.192787,-4405541.562807,4288245.367212,1692184.484464,0.445572,1.681559
40,137.899233,18.192787,-4558836.248653,3877833.200511,2197161.412839,0.445572,1.341121
41,137.187865,16.415169,-4489395.671354,4158992.422707,1790844.971342,0.415511,1.880742
42,137.187865,16.415169,-4529357.996347,3996087.668673,2041748.244520,0.415511,1.158682
43,137.852152,16.427781,-4537019.610517,4106399.335087,1792183.697272,0.413401,1.254379
44,135.401600,11.676958,-4448144.555091,4386221.320533,1282427.472588,0.375256,2.464376
45,135.401600,11.676958,-4498494.775870,4334159.963183,1283793.680670,0.375256,2.464376
46,135.401600,11.676958,-4510629.989782,4236808.455616,1538941.638769,0.375256,1.254379
47,134.674539,9.311006,-4367713.187622,4584093.347422,765410.301509,0.366517,1.254379
48,135.551978,11.091776,-4468762.761773,4383479.121970,1218969.902101,0.364258,1.076643
49,134.536575,7.250256,-4437867.435260,4510243.951848,799596.637791,0.346145,1.632826
50,134.536575,7.250256,-4440937.805330,4462785.798833,1017481.559292,0.346145,1.624829
51,134.536575,7.250256,-4420958.596483,4534914.654798,752653.910658,0.346145,1.080941
52,133.948165,4.831807,-4385234.494190,4622277.420888,290401.624325,0.345724,1.080941
53,134.185114,4.477971,-4431946.868526,4559840.609195,494654.549115,0.337149,1.255457
54,134.185114,4.477971,-4430856.468728,4540212.478726,657041.647434,0.337149,0.645532
55,134.185114,4.477971,-4442108.396544,4537563.888153,597006.262415,0.337149,0.614557
56,134.185114,4.477971,-4442140.686792,4556091.038797,434488.060088,0.337149,0.614557
57,133.907453,1.801552,-4421037.895913,4592942.219662,199173.103568,0.333583,1.165293
58,133.907453,1.801552,-4435047.964919,4566975.088059,390756.480047,0.333583,1.115579
59,133.882713,0.859662,-4408476.775950,4608130.645718,-104984.653342,0.332877,1.115579
60,133.882713,0.859662,-4428875.747841,4581795.509137,268986.035543,0.332877,0.649692
61,134.050757,1.336407,-4433490.773261,4582882.418364,147759.100809,0.332785,0.663059
62,133.905741,-0.237275,-4416525.012185,4598315.483586,-173866.011770,0.332281,0.663059
63,133.930481,0.704614,-4424723.796465,4593075.221973,77910.283240,0.332235,0.649692
64,133.984434,0.785038,-4428966.661604,4588823.429637,86802.379078,0.332093,0.465291
65,133.931600,0.253776,-4425102.712544,4593289.110151,28060.968870,0.332075,0.235152
66,133.985553,0.334200,-4431659.323822,4587020.163777,16474.715435,0.332018,0.235152
67,133.985553,0.334200,-4425209.487591,4593220.501517,-21790.048000,0.332018,0.235152
68,133.986671,-0.116639,-4431702.654797,4586885.837647,-33376.263958,0.332003,0.235152
69,133.959415,-0.044141,-4427373.921608,4591183.699813,-4880.885976,0.331976,0.198069
70,133.959415,-0.044141,-4428957.411661,4589637.197120,14032.398654,0.331976,0.102750
71,133.959415,-0.044141,-4426757.735281,4591727.139183,22048.737071,0.331976,0.102750
72,133.967513,0.102268,-4428017.091013,4590551.981612,11308.172624,0.331957,0.100302
73,133.967513,0.102268,-4428601.433393,4589975.518438,-15621.473116,0.331957,0.100302
74,133.967513,0.102268,-4427846.688790,4590729.008136,-3518.770577,0.331957,0.099680
75,133.967513,0.102268,-4427585.948390,4590961.403180,13652.789774,0.331957,0.068791
76,133.967513,0.102268,-4427827.650425,4590746.527035,4480.858916,0.331957,0.035253
77,133.967513,0.102268,-4427923.010256,4590649.917233,7894.516893,0.331957,0.017627
78,133.967513,0.102268,-4427970.210524,4590601.115145,9601.345100,0.331957,0.008813
79,133.967513,0.102268,-4427993.690741,4590576.589809,10454.758955,0.331957,0.004407
80,133.967513,0.102268,-4428005.400870,4590564.296068,10881.465814,0.331957,0.002203
81,133.967513,0.102268,-4428011.248440,4590558.141430,11094.819225,0.331957,0.001102
82,133.967513,0.102268,-4428014.170351,4590555.062168,11201.495926,0.331957,0.000551
83,133.967513,0.102268,-4428015.630838,4590553.522052,11254.834275,0.331957,0.000275
84,133.967513,0.102268,-4428016.360965,4590552.751873,11281.503450,0.331957,0.000138
85,133.967513,0.102268,-4428016.725999,4590552.366753,11294.838037,0.331957,0.000069
86,133.967513,0.102268,-4428016.908508,4590552.174185,11301.505330,0.331957,0.000034
87,133.967513,0.102268,-4428016.999761,4590552.077899,11304.838977,0.331957,0.000017
88,133.967513,0.102268,-4428017.045387,4590552.029756,11306.505801,0.331957,0.000009
89,133.967513,0.102268,-4428017.068200,4590552.005684,11307.339212,0.331957,0.000004
90,133.967513,0.102268,-4428017.079607,4590551.993648,11307.755918,0.331957,0.000002
91,133.967513,0.102268,-4428017.076995,4590551.994352,11308.488305,0.331957,0.000001
92,133.967513,0.102268,-4428017.078736,4590551.993883,11308.000047,0.331957,0.000001
93,133.967513,0.102268,-4428017.105031,4590551.968873,11307.856943,0.331957,0.000001
94,133.967513,0.102268,-4428017.084874,4590551.987748,11308.086335,0.331957,0.000001
95,133.967513,0.102268,-4428017.092983,4590551.979962,11308.072132,0.331957,0.000000
96,133.967513,0.102268,-4428017.087944,4590551.984680,11308.129480,0.331957,0.000000
97,133.967513,0.102268,-4428017.089478,4590551.983146,11308.151052,0.331957,0.000000
98,133.967513,0.102268,-4428017.092027,4590551.980639,11308.170848,0.331957,0.000000
99,133.967513,0.102268,-4428017.091520,4590551.981126,11308.171736,0.331957,0.000000
100,133.967513,0.102268,-4428017.091136,4590551.981509,11308.166343,0.331957,0.000000
101,133.967513,0.102268,-4428017.090629,4590551.981996,11308.167231,0.331957,0.000000
102,133.967513,0.102268,-4428017.090821,4590551.981804,11308.169927,0.331957,0.000000
103,133.967513,0.102268,-4428017.090838,4590551.981782,11308.172172,0.331957,0.000000
104,133.967513,0.102268,-4428017.090996,4590551.981635,11308.170380,0.331957,0.000000
105,133.967513,0.102268,-4428017.090917,4590551.981708,11308.171276,0.331957,0.000000
106,133.967513,0.102268,-4428017.090945,4590551.981679,11308.172174,0.331957,0.000000
107,133.967513,0.102268,-4428017.090955,4590551.981670,11308.172062,0.331957,0.000000
108,133.967513,0.102268,-4428017.090951,4590551.981675,11308.171809,0.331957,0.000000
109,133.967513,0.102268,-4428017.090982,4590551.981644,11308.172217,0.331957,0.000000
110,133.967513,0.102268,-4428017.090997,4590551.981628,11308.172420,0.331957,0.000000
111,133.967513,0.102268,-4428017.091012,4590551.981614,11308.172561,0.331957,0.000000
112,133.967513,0.102268,-4428017.091005,4590551.981621,11308.172506,0.331957,0.000000
113,133.967513,0.102268,-4428017.091009,4590551.981617,11308.172565,0.331957,0.000000
114,133.967513,0.102268,-4428017.091011,4590551.981615,11308.172594,0.331957,0.000000
115,133.967513,0.102268,-4428017.091012,4590551.981613,11308.172609,0.331957,0.000000
116,133.967513,0.102268,-4428017.091012,4590551.981613,11308.172609,0.331957,0.000000
117,133.967513,0.102268,-4428017.091012,4590551.981613,11308.172617,0.331957,0.000000
118,133.967513,0.102268,-4428017.091013,4590551.981613,11308.172620,0.331957,0.000000
119,133.967513,0.102268,-4428017.091013,4590551.981612,11308.172626,0.331957,0.000000
120,133.967513,0.102268,-4428017.091013,4590551.981612,11308.172628,0.331957,0.000000
121,133.967513,0.102268,-4428017.091013,4590551.981612,11308.172626,0.331957,0.000000
122,133.967513,0.102268,-4428017.091013,4590551.981612,11308.172625,0.331957,0.000000
123,133.967513,0.102268,-4428017.091013,4590551.981612,11308.172625,0.331957,0.000000
124,133.967513,0.102268,-4428017.091013,4590551.981612,11308.172625,0.331957,0.000000
125,133.967513,0.102268,-4428017.091013,4590551.981612,11308.172624,0.331957,0.000000
126,133.967513,0.102268,-4428017.091013,4590551.981612,11308.172624,0.331957,0.000000
127,133.967513,0.102268,-4428017.091013,4590551.981612,11308.172624,0.331957,0.000000
