Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.983398,41.618149,-2805715.496260,3864090.079686,4213991.206926,63.265206,11.303883
1,148.483398,31.618149,-4634449.042109,2841841.464153,3324449.739455,1.022088,17.280368
2,148.483398,31.618149,-5591016.463516,2789600.986537,1276055.947930,1.022088,17.280368
3,148.483398,31.618149,-5990485.488219,1776350.859156,1276055.947930,1.022088,11.303883
4,148.483398,31.618149,-4070560.756140,3603431.137382,3324449.739455,1.022088,11.303883
5,148.483398,31.618149,-5057128.144970,3101028.044830,2335157.674748,1.022088,6.666667
6,148.483398,31.618149,-4481728.560608,3318314.736994,3085347.991384,1.022088,4.859127
7,147.233398,25.993149,-4823851.415841,3104781.866554,2778379.714894,0.824905,3.131937
8,150.045898,28.649399,-4853346.528427,2796899.435625,3039857.679446,0.784414,2.569562
9,148.561523,29.469711,-4741587.405268,2898649.682026,3119332.238177,0.651912,1.876537
10,148.561523,29.469711,-4775068.935812,2719359.814464,3227110.733627,0.651912,1.113500
11,148.561523,29.469711,-4806676.682433,2803390.573486,3106837.551077,0.651912,0.928705
12,146.786621,27.029526,-4756613.013969,3114226.894943,2881130.179207,0.632768,1.654595
13,143.526123,26.068222,-4610069.837300,3408020.575284,2785853.254585,0.591268,2.529495
14,141.751221,23.628036,-4459579.615848,3966912.855557,2241101.131956,0.515223,2.529495
15,141.751221,23.628036,-4684782.352318,3315458.620727,2772969.101106,0.515223,1.654595
16,141.751221,23.628036,-4670033.071704,3527084.593105,2527458.163086,0.515223,1.654595
17,139.976318,21.187851,-4460493.520132,4071826.317622,2043700.237040,0.472375,1.654595
18,139.976318,21.187851,-4624178.600099,3625720.536363,2471957.175074,0.472375,1.350007
19,139.313171,18.955643,-4575778.538390,3933960.684729,2058706.358352,0.447070,1.969759
20,137.388733,17.190201,-4381122.898924,4360872.750855,1566094.805447,0.433760,1.969759
21,135.100220,11.843063,-4422358.526052,4406914.661693,1300416.385441,0.402131,3.479897
22,135.100220,11.843063,-4524548.520694,4105658.233285,1824888.694610,0.402131,2.693709
23,134.541100,8.488400,-4425073.575103,4496531.124125,935237.119751,0.359371,3.669567
24,134.541100,8.488400,-4485489.455671,4286465.509274,1473969.886768,0.359371,2.193679
25,134.541100,8.488400,-4497669.574246,4382870.785977,1110733.520176,0.359371,2.193679
26,133.981979,5.133736,-4334832.311275,4677409.213262,107819.887203,0.346973,2.193679
27,133.981979,5.133736,-4461429.670974,4461261.402319,931437.895162,0.346973,1.627530
28,134.392391,3.404308,-4454122.272184,4549608.456538,376211.895215,0.341914,2.136623
29,134.392391,3.404308,-4450574.888095,4514079.042328,701985.782916,0.341914,1.239439
30,134.237621,5.008281,-4432740.779520,4552303.111368,553096.228946,0.338647,1.217435
31,133.756751,-0.103807,-4411100.684593,4606809.058346,-11478.377128,0.335653,2.151802
32,134.194788,2.928273,-4440431.853737,4567027.367607,323653.508546,0.335394,2.110248
33,134.106695,3.210257,-4432242.743424,4572650.398053,354789.869405,0.334532,1.512104
34,133.953747,1.482729,-4425448.650703,4590095.907448,163933.743100,0.332758,0.763233
35,133.953747,1.482729,-4417773.832291,4596257.690859,195101.665965,0.332758,0.763233
36,133.953747,1.482729,-4427366.796955,4583360.016654,267179.147378,0.332758,0.395652
37,133.953747,1.482729,-4430920.847120,4582166.050176,225793.551753,0.332758,0.385501
38,133.972172,0.453763,-4428259.398146,4590056.197626,50173.996517,0.332019,0.658944
39,133.972172,0.453763,-4421584.507447,4596747.098367,-11714.226962,0.332019,0.658944
40,133.972172,0.453763,-4423878.523075,4594245.158961,-53130.019375,0.332019,0.385501
41,133.972172,0.453763,-4430830.691214,4587841.949664,8758.111611,0.332019,0.385501
42,133.952555,-0.107006,-4426817.813056,4591707.165906,-11832.151873,0.331991,0.234105
43,133.982484,0.126292,-4429212.772654,4589390.970493,13964.634058,0.331986,0.230341
44,133.965193,-0.212417,-4427808.024102,4590707.167302,-23487.837622,0.331970,0.142056
45,133.963197,-0.075035,-4427674.498607,4590888.892455,-8296.888285,0.331967,0.139366
46,133.973340,-0.008717,-4428490.866039,4590108.855448,-963.872666,0.331964,0.084944
47,133.973340,-0.008717,-4427950.602199,4590608.463390,-14059.124686,0.331964,0.048646
48,133.966616,-0.071483,-4427948.810736,4590625.014408,-7904.195461,0.331964,0.048480
49,133.966616,-0.071483,-4428086.824613,4590489.362688,-9246.582314,0.331964,0.032949
50,133.966616,-0.071483,-4428153.982849,4590428.824171,-6840.308998,0.331964,0.027740
51,133.966616,-0.071483,-4428187.323711,4590398.307884,-5637.171956,0.331964,0.026277
52,133.968094,-0.061232,-4428220.505732,4590367.626914,-4434.034715,0.331963,0.013138
53,133.962109,-0.118873,-4427581.668851,4590967.024590,-13144.244441,0.331963,0.025236
54,133.963587,-0.108621,-4427577.382417,4590968.414647,-14064.001880,0.331962,0.025236
55,133.965471,-0.087490,-4427855.376271,4590711.724655,-9674.087598,0.331960,0.013138
56,133.965471,-0.087490,-4427915.169429,4590655.219096,-9107.332012,0.331960,0.006569
57,133.965471,-0.087490,-4427885.277340,4590683.476535,-9390.709814,0.331960,0.003285
58,133.965471,-0.087490,-4427870.327928,4590697.601760,-9532.398708,0.331960,0.001642
59,133.965471,-0.087490,-4427862.852380,4590704.663499,-9603.243153,0.331960,0.000821
60,133.965471,-0.087490,-4427859.114396,4590708.194150,-9638.665376,0.331960,0.000411
61,133.965471,-0.087490,-4427857.245351,4590709.959421,-9656.376487,0.331960,0.000205
62,133.965471,-0.087490,-4427856.310815,4590710.842043,-9665.232042,0.331960,0.000103
63,133.965471,-0.087490,-4427855.843544,4590711.283350,-9669.659820,0.331960,0.000051
64,133.965471,-0.087490,-4427855.609908,4590711.504003,-9671.873709,0.331960,0.000026
65,133.965471,-0.087490,-4427855.034718,4590712.044480,-9678.617365,0.331960,0.000019
66,133.965471,-0.087490,-4427855.205495,4590711.884568,-9676.352481,0.331960,0.000010
67,133.965471,-0.087490,-4427855.290883,4590711.804612,-9675.220040,0.331960,0.000005
68,133.965471,-0.087490,-4427855.381510,4590711.719594,-9674.091847,0.331960,0.000002
69,133.965471,-0.087490,-4427855.378890,4590711.722125,-9674.089722,0.331960,0.000001
70,133.965471,-0.087490,-4427855.377581,4590711.723390,-9674.088660,0.331960,0.000001
71,133.965471,-0.087490,-4427855.374585,4590711.726205,-9674.123783,0.331960,0.000001
72,133.965471,-0.087490,-4427855.375428,4590711.725430,-9674.105690,0.331960,0.000000
73,133.965471,-0.087490,-4427855.374352,4590711.726450,-9674.114206,0.331960,0.000000
74,133.965471,-0.087490,-4427855.376060,4590711.724849,-9674.092121,0.331960,0.000000
75,133.965471,-0.087490,-4427855.376166,4590711.724752,-9674.089859,0.331960,0.000000
76,133.965471,-0.087490,-4427855.375791,4590711.725104,-9674.094250,0.331960,0.000000
77,133.965471,-0.087490,-4427855.376031,4590711.724880,-9674.090924,0.331960,0.000000
78,133.965471,-0.087490,-4427855.376238,4590711.724687,-9674.087864,0.331960,0.000000
79,133.965471,-0.087490,-4427855.376143,4590711.724776,-9674.089327,0.331960,0.000000
80,133.965471,-0.087490,-4427855.376310,4590711.724619,-9674.086932,0.331960,0.000000
81,133.965471,-0.087490,-4427855.376291,4590711.724637,-9674.087265,0.331960,0.000000
82,133.965471,-0.087490,-4427855.376294,4590711.724634,-9674.087282,0.331960,0.000000
83,133.965471,-0.087490,-4427855.376281,4590711.724646,-9674.087431,0.331960,0.000000
84,133.965471,-0.087490,-4427855.376265,4590711.724661,-9674.087677,0.331960,0.000000
85,133.965471,-0.087490,-4427855.376269,4590711.724657,-9674.087615,0.331960,0.000000
86,133.965471,-0.087490,-4427855.376268,4590711.724658,-9674.087637,0.331960,0.000000
87,133.965471,-0.087490,-4427855.376269,4590711.724657,-9674.087628,0.331960,0.000000
88,133.965471,-0.087490,-4427855.376272,4590711.724655,-9674.087593,0.331960,0.000000
89,133.965471,-0.087490,-4427855.376271,4590711.724655,-9674.087595,0.331960,0.000000
90,133.965471,-0.087490,-4427855.376272,4590711.724655,-9674.087592,0.331960,0.000000
91,133.965471,-0.087490,-4427855.376271,4590711.724655,-9674.087596,0.331960,0.000000
92,133.965471,-0.087490,-4427855.376271,4590711.724655,-9674.087597,0.331960,0.000000
93,133.965471,-0.087490,-4427855.376271,4590711.724655,-9674.087597,0.331960,0.000000
94,133.965471,-0.087490,-4427855.376271,4590711.724655,-9674.087597,0.331960,0.000000
95,133.965471,-0.087490,-4427855.376271,4590711.724655,-9674.087597,0.331960,0.000000
96,133.965471,-0.087490,-4427855.376271,4590711.724655,-9674.087597,0.331960,0.000000
