Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.077110,-38.470192,-1216168.888238,-4849970.932207,-3946439.316325,530.224106,11.303883
1,-104.077110,-38.470192,-1030487.148285,-4109489.038517,-4751700.629499,530.224106,11.303883
2,-144.077110,-23.470192,-4740260.440666,-3434263.192616,-2524568.291228,34.726173,21.473498
3,-164.077110,4.029808,-6118356.299408,-1745502.566818,445233.181181,6.598009,30.527765
4,-164.077110,4.029808,-5506937.002351,2460732.193787,2066468.940407,6.598009,30.527765
5,-164.077110,-5.970192,-6100373.379989,-1740372.229442,-658979.563133,6.038227,21.473498
6,-164.077110,-5.970192,-6132545.868492,-1749550.701325,-107273.249298,6.038227,10.736749
7,-154.077110,-8.470192,-5674232.434047,-2758061.120551,-933245.405085,3.141308,5.651942
8,-154.077110,-8.470192,-5579601.794282,-2712064.222930,-1476041.909657,3.141308,5.651942
9,-159.077110,-8.470192,-5893021.132043,-2253023.922994,-933245.405085,2.711105,3.333333
10,-159.077110,-8.470192,-5946723.914247,-2273555.607901,-383484.113682,2.711105,3.333333
11,-156.577110,-7.220192,-5806451.330954,-2515430.413483,-796298.256507,2.388469,2.429563
12,-156.577110,-7.220192,-5720799.423023,-2478324.890350,-1341218.783914,2.388469,2.429563
13,-156.577110,-7.220192,-5832695.329612,-2377060.055368,-1001559.653822,2.388469,2.144923
14,-156.889610,-10.188942,-5774385.680067,-2464221.907611,-1120823.597165,2.378288,1.336016
15,-157.280235,-8.899879,-5812857.709235,-2433927.466398,-980223.629712,2.376285,1.249050
16,-158.100548,-14.192848,-5738406.406314,-2306760.855380,-1553676.069449,2.316658,2.309409
17,-159.291954,-14.261208,-5783390.359273,-2186289.272992,-1561007.471917,2.298881,2.643722
18,-160.112267,-19.554176,-5491280.430446,-1834343.177372,-2667154.492418,2.264642,2.643722
19,-162.905235,-22.337379,-5641620.308731,-1735024.765254,-2409010.051259,2.074201,3.689560
20,-162.905235,-22.337379,-5728970.212119,-2039954.817305,-1916601.066314,2.074201,2.312266
21,-162.905235,-22.337379,-5725582.769629,-1729383.630226,-2207875.152296,2.074201,2.312266
22,-168.347130,-28.879128,-5474120.880167,-1128940.773767,-3062177.187250,1.912952,4.409333
23,-168.347130,-28.879128,-5658095.553988,-1578730.617781,-2476461.894621,1.912952,3.729831
24,-169.851646,-29.539223,-5309754.008296,-621417.975533,-3466983.570621,1.816271,3.729831
25,-169.851646,-29.539223,-5578828.526528,-1313170.103396,-2789346.126294,1.816271,1.953285
26,-169.851646,-29.539223,-5579508.305256,-1159616.283044,-2854834.722384,1.816271,1.953285
27,-173.656960,-32.247314,-5366421.050695,-596539.117193,-3383657.246513,1.731096,3.184435
28,-173.656960,-32.247314,-5507194.749901,-970403.534325,-3057247.468782,1.731096,2.293889
29,-175.792189,-32.535043,-5367874.429363,-394927.834397,-3410600.032687,1.585670,2.922467
30,-175.792189,-32.535043,-5445447.496957,-729902.373587,-3228733.237438,1.585670,1.647863
31,-175.792189,-32.535043,-5452624.975342,-524945.126205,-3256146.440062,1.585670,1.647863
32,179.291691,-33.929276,-5297236.294342,65489.526602,-3539940.187514,1.419619,2.947416
33,179.291691,-33.929276,-5190939.006136,181238.430570,-3689201.876746,1.419619,2.947416
34,179.291691,-33.929276,-5313739.868971,-132363.118819,-3513415.327648,1.419619,1.647863
