Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.718414,7.025635,-3605532.958444,-5203476.908824,774947.978165,157.886661,11.303883
1,-134.718414,-5.474365,-4467471.731263,-4511600.612825,-604421.806351,65.077010,14.092945
2,-179.718414,18.275635,-6058338.192535,-29774.533305,1987376.325887,12.664315,25.813164
3,-179.718414,18.275635,-6254904.719592,1071239.559274,637577.218128,12.664315,25.813164
4,150.281586,20.775635,-5181237.498481,2957533.060221,2248186.833345,4.210434,14.092945
5,160.281586,33.275635,-3956515.815834,1821334.772539,4643707.912030,0.957530,14.092945
6,160.281586,33.275635,-5755716.320103,1246366.354245,2441059.813475,0.957530,9.037922
7,160.281586,33.275635,-4339216.939626,3295843.521781,3303888.201845,0.957530,9.037922
8,160.281586,33.275635,-4988690.475104,2775918.495989,2834383.905984,0.957530,7.690365
9,149.187836,30.658447,-4716292.832370,2812832.083593,3233377.423652,0.744901,5.604860
10,149.187836,30.658447,-4953813.111112,2543657.760890,3099263.886390,0.744901,4.908537
11,149.187836,30.658447,-4862100.134938,2196166.085332,3483630.292997,0.744901,4.718427
12,149.187836,30.658447,-4925412.981430,2155885.789233,3419690.255742,0.744901,3.426177
13,146.939301,28.296997,-4710244.636548,3065968.037412,3005526.228090,0.616299,4.391101
14,146.939301,28.296997,-4838177.520056,2549573.009216,3271121.086012,0.616299,2.479816
15,146.939301,28.296997,-4749510.605440,2810892.279989,3186414.517756,0.616299,2.442038
16,146.939301,28.296997,-4665696.245343,3131112.775827,3007834.806256,0.616299,1.635181
17,146.939301,28.296997,-4604835.451710,3383544.703489,2823828.341471,0.616299,1.635181
18,143.677868,25.479819,-4641916.538573,3412588.079994,2727152.538083,0.545568,1.928406
19,143.677868,25.479819,-4643268.371617,3311959.018261,2845531.207636,0.545568,1.803155
20,143.677868,25.479819,-4551159.778181,3654129.532984,2563324.184537,0.545568,1.803155
21,140.416435,22.662642,-4462944.767331,3965949.568085,2236135.083490,0.536372,1.803155
22,142.855309,24.290221,-4677653.832025,3440672.400290,2629706.000489,0.518523,1.803155
23,139.593877,21.473044,-4438888.503419,4060103.678440,2112435.641760,0.514876,1.803155
24,142.032751,23.100624,-4670343.163624,3539730.428461,2509262.889698,0.500135,1.803155
25,142.032751,23.100624,-4501252.671764,3944530.723932,2197156.897833,0.500135,1.803155
26,141.210193,21.911026,-4659157.586087,3637730.360636,2387755.347559,0.484458,1.803155
27,140.196395,21.394635,-4564337.760685,3803349.395619,2312132.503585,0.473573,1.036489
28,138.044380,18.757244,-4492826.081028,4039061.817559,2037924.186666,0.464719,1.910502
29,140.165290,20.993483,-4574602.694247,3816112.713576,2270721.363309,0.462396,1.536515
30,136.921714,16.836820,-4460275.974514,4170682.952799,1835556.147181,0.456231,2.166566
31,139.541747,19.230966,-4583850.982262,3909205.978300,2087506.119779,0.453598,2.208328
32,136.298171,15.074303,-4361055.132439,4458868.734869,1329812.465619,0.423823,2.208328
33,136.298171,15.074303,-4492694.379306,4128229.895276,1852275.367030,0.423823,2.166566
34,138.200625,17.632740,-4532795.788426,4052698.145205,1919686.253857,0.419144,1.338676
35,136.906522,15.071111,-4498386.677542,4208555.502692,1647699.101187,0.394478,1.444210
36,136.906522,15.071111,-4486034.466319,4194158.821375,1716190.037127,0.394478,1.245398
37,136.906522,15.071111,-4440661.395302,4343796.166936,1441729.590329,0.394478,1.245398
38,134.955691,10.907664,-4425647.506145,4432497.908079,1198978.596826,0.384183,1.883903
39,136.230444,12.827290,-4516916.618678,4281933.925397,1389291.044747,0.377594,1.883903
40,136.230444,12.827290,-4402486.076360,4514607.769465,954424.144198,0.377594,1.883903
41,135.554366,10.583470,-4501715.647775,4369524.956298,1146118.039857,0.363558,1.883903
42,135.086009,10.184612,-4446083.860024,4432755.509987,1120352.241898,0.362508,1.254491
