Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.297989,-72.842804,-1655397.670143,-906379.274603,-6072090.218829,302.740146,11.303883
1,-161.297989,-50.342804,-3863227.923768,-1307781.648002,-4887211.575113,61.650476,17.280368
2,153.702011,-29.092804,-5000548.319194,2471206.521999,-3082893.556162,1.269497,29.854974
3,153.702011,-29.092804,-5106686.028276,3750957.858638,-727419.009563,1.269497,29.854974
4,173.702011,-34.092804,-5255583.975240,580035.151497,-3554976.105356,1.237447,17.280368
5,173.702011,-34.092804,-5219329.296436,1526039.830840,-3322056.327374,1.237447,8.640184
6,173.702011,-34.092804,-5477882.114076,1601636.114516,-2837943.183703,1.237447,5.651942
7,173.702011,-34.092804,-5107288.660923,790466.494360,-3725300.928326,1.237447,4.611655
8,173.702011,-34.092804,-5220468.033285,1102312.986319,-3482886.408491,1.237447,2.556862
9,173.702011,-34.092804,-5206556.920015,893292.581991,-3562149.370439,1.237447,1.689701
10,171.592636,-35.049835,-5171079.276733,764277.666369,-3642394.432130,1.199000,1.480401
11,171.592636,-35.049835,-5211638.859661,782984.447497,-3580500.953924,1.199000,1.103888
12,167.168808,-35.945831,-5040438.953341,1148045.662621,-3723327.427880,1.148255,2.152812
13,167.168808,-35.945831,-5161566.533977,871316.157083,-3631910.172204,1.148255,1.924911
14,165.994492,-35.830475,-4931569.884010,1489358.951144,-3747984.479846,1.113474,1.924911
15,165.994492,-35.830475,-5099644.277813,1037535.768898,-3675153.147386,1.113474,1.048981
16,167.404099,-34.971024,-5106341.653171,1141019.076563,-3635233.151812,1.089435,1.083906
17,163.097916,-35.379616,-4981265.640905,1513622.158423,-3672286.131824,1.023761,1.826631
18,163.097916,-35.379616,-5069628.518253,1405215.641055,-3594135.188960,1.023761,1.826631
19,160.201340,-34.928757,-4805635.475917,2079588.121635,-3629467.301884,0.966802,1.826631
20,160.201340,-34.928757,-5013866.695892,1525377.329891,-3623055.359904,0.966802,1.381421
21,158.724041,-33.889667,-4938856.760923,1923192.849572,-3536293.938063,0.878204,1.868116
22,158.724041,-33.889667,-4830919.404157,2166359.486091,-3544721.955188,0.878204,1.868116
23,151.453590,-31.948858,-4759641.557356,2589268.570387,-3356423.618404,0.784667,3.133050
24,154.330826,-31.857277,-4910609.212703,2440550.090646,-3246418.775649,0.781264,3.133050
25,149.976292,-30.909768,-4742400.633324,2740643.376399,-3257449.040156,0.723395,1.868116
26,149.976292,-30.909768,-4878444.418251,2501421.317903,-3248610.719150,0.723395,1.868116
27,148.498993,-29.870678,-4610968.327822,3159196.785035,-3062007.440687,0.680926,1.868116
28,148.498993,-29.870678,-4808371.568083,2660325.098904,-3228669.382851,0.680926,1.131472
29,149.568286,-29.565115,-4808559.417942,2847821.552886,-3063502.865221,0.668724,1.131472
30,147.021694,-28.831588,-4619391.671420,3233361.649983,-2971149.635840,0.646945,1.131472
31,148.090987,-28.526025,-4779892.903944,2999934.488751,-2962180.393083,0.635527,1.131472
32,145.544395,-27.792498,-4577146.566451,3382900.240202,-2868950.140764,0.625460,1.131472
33,146.409686,-26.814608,-4745004.180732,3151417.169647,-2859897.602755,0.617964,1.268591
34,143.863094,-26.081081,-4547522.074592,3585087.094006,-2664934.637540,0.572288,1.268591
35,143.863094,-26.081081,-4718254.878046,3337202.717926,-2689429.960094,0.572288,1.268591
36,142.181792,-24.369664,-4499495.417273,3766454.601752,-2491770.729331,0.538869,1.268591
37,142.181792,-24.369664,-4665730.782332,3405377.135713,-2695556.541580,0.538869,1.059149
38,141.359621,-22.138757,-4616912.798982,3690963.327238,-2388740.381111,0.488458,1.654479
39,141.359621,-22.138757,-4530762.268176,3846990.474470,-2307066.711967,0.488458,1.654479
40,137.174847,-16.485016,-4486897.925229,4158573.411198,-1798279.323448,0.418572,3.033037
41,137.174847,-16.485016,-4588572.297425,4007315.904109,-1882413.364786,0.418572,3.033037
42,137.174847,-16.485016,-4393640.411680,4442421.202717,-1276895.021285,0.418572,3.033037
43,137.398869,-15.667544,-4521509.253828,4157905.637363,-1711335.331400,0.401476,2.454983
44,135.985276,-13.851086,-4454383.936922,4303761.378165,-1516991.186442,0.400388,1.263543
45,135.726524,-11.307914,-4478770.823314,4366603.450314,-1242422.884917,0.367503,1.933206
46,135.726524,-11.307914,-4497107.573530,4248633.606238,-1546263.163604,0.367503,1.323313
47,135.726524,-11.307914,-4472187.324671,4306522.097741,-1455937.317969,0.367503,1.237008
48,134.456689,-8.639930,-4416696.374072,4501264.063375,-951809.316800,0.367203,2.026478
49,134.102098,-6.664441,-4351616.011561,4648190.701268,-370764.654193,0.357545,2.026478
50,135.002958,-9.480050,-4449064.263469,4448604.834320,-1043568.040685,0.355629,1.237008
51,134.744206,-6.936877,-4457195.446676,4497171.942267,-765204.957458,0.347165,1.323313
52,134.744206,-6.936877,-4432185.127944,4512139.466815,-820019.609554,0.347165,1.120100
53,133.842153,-2.599895,-4413452.388679,4595532.936882,-287384.784799,0.337287,2.204733
54,133.903859,0.567747,-4422705.689387,4595251.726764,62777.251148,0.332413,3.103519
55,133.903859,0.567747,-4444619.933719,4553202.813592,-439350.041743,0.332413,1.913812
56,133.903859,0.567747,-4433708.964609,4576702.019742,-275938.167901,0.332413,1.473224
57,133.903859,0.567747,-4436607.585323,4582235.342317,-16193.362285,0.332413,1.311676
58,133.903859,0.567747,-4432960.066521,4584040.012220,-126357.435870,0.332413,0.705366
59,133.920507,-0.358075,-4424170.632325,4594101.390759,-39593.598958,0.332140,0.701753
60,133.976141,-0.518988,-4428534.826136,4589705.387360,-57385.952565,0.331998,0.479888
61,133.976141,-0.518988,-4424701.424425,4593756.362172,7143.984186,0.331998,0.247379
62,133.981725,-0.096305,-4431613.034680,4587093.064587,3823.598992,0.331983,0.247379
63,133.981725,-0.096305,-4426812.175801,4591708.155348,-13436.898771,0.331983,0.193999
64,133.981725,-0.096305,-4427208.839861,4591223.917812,33300.778283,0.331983,0.193999
65,133.961211,-0.009545,-4427519.127209,4591046.160463,-1055.443270,0.331964,0.170957
66,133.961211,-0.009545,-4427794.997632,4590759.569167,13724.371846,0.331964,0.091105
67,133.972361,-0.019509,-4428412.251270,4590184.292451,-2157.207367,0.331962,0.065650
68,133.965784,0.054796,-4427883.582108,4590690.755740,6059.027607,0.331961,0.033248
69,133.965784,0.054796,-4427834.122148,4590742.464536,447.733638,0.331961,0.031176
70,133.968912,0.004957,-4428136.176393,4590451.098929,548.086833,0.331961,0.023768
71,133.968912,0.004957,-4427922.322052,4590657.029107,1875.645629,0.331961,0.021283
72,133.968912,0.004957,-4428010.296878,4590571.360350,3303.557526,0.331961,0.010641
73,133.968912,0.004957,-4428073.341047,4590511.337889,1925.822224,0.331961,0.005321
74,133.968912,0.004957,-4428104.784824,4590481.245471,1236.954536,0.331961,0.002660
75,133.968912,0.004957,-4428120.487134,4590466.178966,892.520686,0.331961,0.001330
76,133.968912,0.004957,-4428128.333395,4590458.640639,720.303760,0.331961,0.000665
77,133.968912,0.004957,-4428132.255302,4590454.870207,634.195296,0.331961,0.000333
78,133.968912,0.004957,-4428134.215950,4590452.984674,591.141065,0.331961,0.000166
79,133.968912,0.004957,-4428135.196197,4590452.041828,569.613949,0.331961,0.000083
80,133.968912,0.004957,-4428135.686302,4590451.570385,558.850391,0.331961,0.000042
81,133.968912,0.004957,-4428135.931349,4590451.334659,553.468612,0.331961,0.000021
82,133.968912,0.004957,-4428136.096982,4590451.175124,551.474945,0.331961,0.000020
83,133.968912,0.004957,-4428136.053872,4590451.216794,550.777723,0.331961,0.000010
84,133.968912,0.004957,-4428136.115133,4590451.157862,549.432278,0.331961,0.000005
85,133.968912,0.004957,-4428136.145763,4590451.128396,548.759555,0.331961,0.000003
86,133.968912,0.004957,-4428136.155902,4590451.118648,548.485496,0.331961,0.000001
87,133.968912,0.004957,-4428136.166148,4590451.108789,548.286165,0.331961,0.000001
88,133.968912,0.004957,-4428136.171271,4590451.103859,548.186499,0.331961,0.000000
89,133.968912,0.004957,-4428136.173832,4590451.101394,548.136666,0.331961,0.000000
90,133.968912,0.004957,-4428136.177687,4590451.097683,548.071258,0.331961,0.000000
91,133.968912,0.004957,-4428136.177040,4590451.098306,548.079045,0.331961,0.000000
92,133.968912,0.004957,-4428136.176387,4590451.098936,548.082163,0.331961,0.000000
93,133.968912,0.004957,-4428136.176390,4590451.098933,548.084498,0.331961,0.000000
94,133.968912,0.004957,-4428136.176311,4590451.099009,548.086639,0.331961,0.000000
95,133.968912,0.004957,-4428136.176352,4590451.098969,548.086736,0.331961,0.000000
96,133.968912,0.004957,-4428136.176514,4590451.098813,548.084789,0.331961,0.000000
