Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.860260,24.246735,-3494450.896624,4336872.088796,3097791.261940,1.250385,6.666667
1,138.860260,24.246735,-5015071.170673,3337021.516581,2089154.175496,1.250385,4.859127
2,142.610260,26.746735,-4528442.342361,3460970.847798,2853183.904458,0.826889,4.289846
3,144.797760,24.871735,-4731142.024331,3337730.581413,2666190.746561,0.615307,2.672032
4,144.797760,24.871735,-4835288.766465,2957527.476312,2914855.744315,0.615307,2.672032
5,144.641510,26.434235,-4660908.934600,3307256.011658,2822222.085020,0.569301,2.079423
6,142.805573,24.793610,-4615147.244140,3502380.003812,2658336.968729,0.535561,1.178655
7,142.805573,24.793610,-4685514.259332,3371765.409474,2703429.290034,0.535561,1.051236
8,141.316315,22.186188,-4612405.182783,3693077.510541,2393515.927295,0.486541,1.805786
9,141.316315,22.186188,-4531360.374621,3821002.292249,2347383.689369,0.486541,1.805786
10,138.371979,19.129547,-4416354.356531,4241767.997463,1778352.086060,0.460016,1.805786
11,138.371979,19.129547,-4593486.414361,3878080.179899,2123819.445063,0.460016,1.805786
12,136.882721,16.522125,-4357087.388073,4408195.922833,1499690.693039,0.442389,1.805786
13,138.727203,18.702301,-4542109.213581,3986521.079590,2032164.636880,0.431636,1.393658
14,136.670929,14.577545,-4491207.734908,4236604.513950,1594905.467154,0.390459,1.921325
15,136.670929,14.577545,-4493037.011555,4147377.603861,1808443.448961,0.390459,1.891588
16,136.670929,14.577545,-4422547.176366,4386475.116441,1366731.516987,0.390459,1.891588
17,136.670929,14.577545,-4405735.204585,4465399.336633,1149535.504640,0.390459,1.891588
18,136.459137,12.632965,-4512199.604486,4288037.748047,1385812.235708,0.389354,1.921325
19,135.589844,12.029022,-4456816.908058,4365985.458861,1320542.712161,0.374940,1.183703
20,134.731613,7.837891,-4447189.956607,4489049.700775,864022.336001,0.348055,2.245975
21,134.731613,7.837891,-4485506.597033,4360451.864823,1239743.253224,0.348055,1.883844
22,134.731613,7.837891,-4471971.720297,4479517.443108,782240.437322,0.348055,1.883844
23,133.873383,3.646759,-4342128.127324,4671851.134215,-18959.792534,0.341014,1.883844
24,133.873383,3.646759,-4452688.598289,4511028.275816,708124.478541,0.341014,1.781849
25,133.768869,2.226070,-4373007.971032,4642552.587865,-64114.283200,0.338948,1.781849
26,134.224113,4.676808,-4433825.634646,4555565.459704,516572.126420,0.337306,1.023429
27,134.242708,3.060800,-4443715.862139,4562763.513327,338288.026605,0.336644,1.040646
28,134.001140,3.047437,-4424493.754486,4581514.967477,336812.505122,0.334957,0.772796
29,133.917547,-0.191261,-4423994.617169,4594393.642913,-21148.467815,0.332162,1.536096
30,133.917547,-0.191261,-4435326.733138,4576738.152663,248115.599094,0.332162,1.379100
31,133.917547,-0.191261,-4431359.179188,4586013.584404,-109933.480541,0.332162,1.379100
