Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.652573,-79.305363,1186970.625321,34245.092974,-6245611.863590,859.056250,11.303883
1,1.652573,-79.305363,1174884.472403,-172390.452968,-6245611.863590,859.056250,11.303883
2,-163.347427,-60.694637,-2998579.815969,-896912.201499,-5538767.486421,128.271254,21.473498
3,-163.347427,-60.694637,-2797277.481475,-1403984.010439,-5538767.486421,128.271254,21.473498
4,-138.347427,-20.694637,-2859203.736829,-5299603.636866,2095280.205934,57.013118,21.473498
5,-145.847427,-0.694637,-5277813.670244,-3580415.527928,-76807.172430,13.930384,27.054472
6,-145.847427,-0.694637,-4609158.255881,-2376679.634374,-3700727.721874,13.930384,15.492494
7,-171.159927,-13.194637,-6137061.481991,-954462.913100,-1446378.032853,10.165278,17.998240
8,-164.284927,21.805363,-3999475.516479,-700453.339755,4902267.555515,2.135842,17.998240
9,-164.284927,21.805363,-5858819.731303,-2512917.939975,199594.304803,2.135842,15.492494
10,-164.284927,21.805363,-6184096.791838,-1559371.462998,-76807.172430,2.135842,10.818299
11,-164.284927,21.805363,-5619484.273515,-2284272.419316,1964211.235771,2.135842,9.289249
12,-164.284927,21.805363,-5762692.483749,-2188258.667471,1632656.227431,2.135842,8.865878
13,-164.284927,21.805363,-5750483.549144,-1896685.257169,1997066.999346,2.135842,4.432939
14,-164.255630,24.227238,-5601321.891569,-1579141.942743,2601255.919680,2.013574,2.682469
15,-166.794693,27.664738,-5302094.682339,-1000010.030138,3389831.886824,1.978941,2.682469
16,-166.794693,27.664738,-5634182.498742,-1519686.951355,2565697.942546,1.978941,2.020351
17,-169.038345,28.856144,-5488549.120324,-1063054.357391,3059946.378246,1.835009,2.713555
18,-169.038345,28.856144,-5572518.772370,-1347024.218255,2785836.930335,1.835009,1.627121
19,-169.038345,28.856144,-5562902.087839,-1116178.925898,2903802.448173,1.835009,1.627121
20,-173.717606,32.037296,-5379365.232107,-592214.413279,3363937.975575,1.696821,3.040018
21,-173.717606,32.037296,-5506052.677839,-969260.042855,3059650.134719,1.696821,2.512435
22,-177.524025,33.623295,-5311546.107459,-229675.696960,3511729.699886,1.567242,3.650965
23,-177.524025,33.623295,-5438012.093719,-685195.911527,3250836.819158,1.567242,2.336218
24,-178.078591,32.622890,-5374113.762587,-180287.995144,3418809.168734,1.509780,2.625276
25,177.215894,35.404491,-5007455.035238,682989.527805,3877911.945713,1.458450,2.625276
26,173.754004,34.794483,-5212345.183877,570476.061695,3619167.019707,1.258825,3.553688
27,173.754004,34.794483,-5300494.822642,119990.843502,3533671.383991,1.258825,2.168357
28,173.754004,34.794483,-5230358.496217,299543.425580,3625694.442995,1.258825,2.084734
29,171.773067,35.799458,-5009267.827338,1036639.036959,3796852.609987,1.254754,2.084734
30,164.846121,36.158584,-4976360.355566,1347746.601484,3742413.288148,1.163831,3.862307
31,164.846121,36.158584,-5142057.845441,811496.798612,3672931.657708,1.163831,3.121426
32,160.270746,35.719089,-4879932.821240,1750080.449369,3702930.696475,1.125241,4.420863
33,166.795116,35.662794,-5050730.487498,1185092.340953,3697857.808445,1.097168,2.743521
34,160.906551,34.755656,-4957329.656266,1715994.607801,3615628.972354,0.947490,2.970244
35,160.906551,34.755656,-5069846.053996,1297860.441559,3633712.077066,0.947490,2.577373
36,156.230909,33.239335,-4887020.344600,2152284.335230,3476189.940359,0.825153,3.917237
37,156.230909,33.239335,-4825467.286754,2246804.909681,3502100.341442,0.825153,2.618453
38,152.994398,32.690996,-4787194.315067,2439786.896573,3425167.998067,0.820674,1.379613
39,153.772649,31.857304,-4864174.090381,2396355.251287,3347002.362313,0.762121,1.491809
40,150.536139,31.308964,-4656056.466294,2944716.068718,3203320.357209,0.747686,1.491809
41,150.474384,29.367410,-4840547.124675,2741507.332335,3109455.005123,0.735874,1.874604
42,143.970486,27.299954,-4586799.797873,3336116.359930,2907790.012535,0.708979,3.488528
43,140.595029,22.383116,-4559159.996092,3745598.691313,2413693.933852,0.502179,5.039026
44,140.595029,22.383116,-4731166.980906,3145931.027526,2888525.064676,0.502179,3.285433
45,140.595029,22.383116,-4690041.859628,3502863.384407,2524113.452254,0.502179,3.109033
46,140.595029,22.383116,-4451836.025521,4084874.857225,2036573.603096,0.502179,3.109033
47,141.136590,22.014726,-4606360.109361,3712009.602562,2375924.717232,0.480178,2.301963
48,141.136590,22.014726,-4522665.632720,3908875.333371,2216687.820919,0.480178,1.174046
49,139.260245,18.963316,-4571933.494036,3938005.764775,2059509.698340,0.444353,1.541641
50,139.260245,18.963316,-4557522.737209,3867657.367696,2217589.173366,0.444353,1.482611
51,136.138709,15.136018,-4440236.932678,4267161.312972,1654633.021853,0.443224,2.748336
52,135.717939,13.619004,-4340395.758177,4536191.345716,1120758.160390,0.412453,2.748336
53,137.594284,16.670414,-4512845.069493,4121619.437881,1817922.223921,0.408726,1.482611
54,137.173514,15.153400,-4553638.152288,4144811.739344,1657417.627799,0.397880,1.482611
55,136.550919,14.765455,-4478501.019913,4242380.865822,1615018.965206,0.396955,0.927001
56,135.398081,11.537455,-4450085.865776,4388674.665065,1267311.289856,0.372615,1.779961
57,135.398081,11.537455,-4492509.821712,4252217.633537,1549339.999738,0.372615,1.503560
58,134.856294,9.003913,-4443627.806499,4465974.345309,991589.655372,0.354467,2.220886
59,134.856294,9.003913,-4473598.248274,4342704.200113,1340285.023858,0.354467,1.439489
60,134.856294,9.003913,-4470157.696605,4422229.383822,1065158.511116,0.354467,1.439489
61,134.314507,6.470370,-4385558.149746,4613914.933289,397786.221028,0.345280,1.439489
62,134.314507,6.470370,-4454265.078305,4462496.844482,959205.541924,0.345280,1.164937
63,134.179831,4.759096,-4429781.865522,4558454.105247,525640.821952,0.338133,1.650962
64,134.179831,4.759096,-4443500.156340,4506430.639178,789820.634999,0.338133,1.024570
65,134.179831,4.759096,-4447453.397790,4531696.683101,601726.545408,0.338133,1.024570
66,133.769163,0.991155,-4411449.989072,4605176.377411,109590.944374,0.335881,1.980011
67,133.769163,0.991155,-4436434.085133,4559142.386218,459869.149780,0.335881,1.666092
68,133.807811,0.394563,-4398117.729086,4614961.122573,-197642.623670,0.334184,1.666092
69,134.003483,2.427681,-4426954.926935,4583688.361997,268360.401990,0.333409,0.859443
70,134.042131,1.831089,-4441500.441011,4570707.135784,248846.063106,0.332935,0.859443
71,133.915309,1.261974,-4422773.822991,4593484.869657,139530.797521,0.332810,0.478892
72,133.929194,-0.215769,-4424921.819652,4593487.283148,-23858.416017,0.332071,0.864502
73,133.929194,-0.215769,-4428271.571320,4588462.699705,130147.526568,0.332071,0.678108
74,133.929194,-0.215769,-4430251.475543,4588288.446040,-33243.676821,0.332071,0.678108
75,133.972413,0.459444,-4428275.273423,4590033.926054,50802.141224,0.332013,0.341200
76,133.973440,-0.089405,-4428493.597911,4590095.604144,-9885.858360,0.331958,0.293814
77,133.973440,-0.089405,-4426705.569719,4591830.406298,-1700.032508,0.331958,0.243385
78,133.973440,-0.089405,-4427981.828138,4590544.481902,22504.817285,0.331958,0.124727
79,133.973440,-0.089405,-4427479.771915,4591083.653393,2304.734029,0.331958,0.120913
80,133.973440,-0.089405,-4427994.759395,4590577.943491,9357.146445,0.331958,0.072073
81,133.973440,-0.089405,-4427864.620723,4590712.955906,1020.188907,0.331958,0.071339
82,133.973440,-0.089405,-4428249.257667,4590342.038714,-264.356257,0.331958,0.035669
83,133.973440,-0.089405,-4428372.697650,4590220.137549,-5075.108742,0.331958,0.017835
84,133.973440,-0.089405,-4428433.465259,4590158.199864,-7480.484080,0.331958,0.008917
85,133.973440,-0.089405,-4428463.610956,4590126.984256,-8683.171373,0.331958,0.004459
86,133.973440,-0.089405,-4428478.624277,4590111.314763,-9284.514908,0.331958,0.002229
87,133.973440,-0.089405,-4428486.116055,4590103.464594,-9585.186645,0.331958,0.001115
88,133.973440,-0.089405,-4428489.858223,4590099.535654,-9735.522505,0.331958,0.000557
89,133.973440,-0.089405,-4428491.728377,4590097.570220,-9810.690434,0.331958,0.000279
90,133.973440,-0.089405,-4428492.663222,4590096.587262,-9848.274397,0.331958,0.000139
91,133.973440,-0.089405,-4428493.130586,4590096.095723,-9867.066379,0.331958,0.000070
92,133.973440,-0.089405,-4428493.364253,4590095.849938,-9876.462370,0.331958,0.000035
93,133.973440,-0.089405,-4428493.481084,4590095.727042,-9881.160365,0.331958,0.000017
94,133.973440,-0.089405,-4428493.539498,4590095.665593,-9883.509363,0.331958,0.000009
95,133.973440,-0.089405,-4428493.568705,4590095.634869,-9884.683862,0.331958,0.000004
96,133.973440,-0.089405,-4428493.571615,4590095.630873,-9885.231910,0.331958,0.000004
97,133.973440,-0.089405,-4428493.576734,4590095.626188,-9885.114498,0.331958,0.000003
98,133.973440,-0.089405,-4428493.587323,4590095.615166,-9885.486429,0.331958,0.000001
99,133.973440,-0.089405,-4428493.600471,4590095.601802,-9885.799655,0.331958,0.000001
100,133.973440,-0.089405,-4428493.593257,4590095.609069,-9885.657719,0.331958,0.000001
101,133.973440,-0.089405,-4428493.601518,4590095.600510,-9885.929329,0.331958,0.000000
102,133.973440,-0.089405,-4428493.600238,4590095.601681,-9885.958681,0.331958,0.000000
103,133.973440,-0.089405,-4428493.596632,4590095.605315,-9885.887713,0.331958,0.000000
104,133.973440,-0.089405,-4428493.595788,4590095.606253,-9885.830215,0.331958,0.000000
105,133.973440,-0.089405,-4428493.597271,4590095.604729,-9885.873037,0.331958,0.000000
106,133.973440,-0.089405,-4428493.597591,4590095.604437,-9885.865699,0.331958,0.000000
107,133.973440,-0.089405,-4428493.597566,4590095.604481,-9885.856677,0.331958,0.000000
108,133.973440,-0.089405,-4428493.597659,4590095.604385,-9885.859353,0.331958,0.000000
109,133.973440,-0.089405,-4428493.597978,4590095.604093,-9885.852015,0.331958,0.000000
110,133.973440,-0.089405,-4428493.597945,4590095.604118,-9885.855188,0.331958,0.000000
111,133.973440,-0.089405,-4428493.597751,4590095.604290,-9885.862030,0.331958,0.000000
112,133.973440,-0.089405,-4428493.597808,4590095.604241,-9885.859526,0.331958,0.000000
113,133.973440,-0.089405,-4428493.597843,4590095.604205,-9885.860530,0.331958,0.000000
114,133.973440,-0.089405,-4428493.597820,4590095.604229,-9885.859860,0.331958,0.000000
115,133.973440,-0.089405,-4428493.597980,4590095.604083,-9885.856191,0.331958,0.000000
116,133.973440,-0.089405,-4428493.597945,4590095.604113,-9885.857276,0.331958,0.000000
117,133.973440,-0.089405,-4428493.597871,4590095.604180,-9885.859278,0.331958,0.000000
118,133.973440,-0.089405,-4428493.597886,4590095.604167,-9885.858913,0.331958,0.000000
119,133.973440,-0.089405,-4428493.597907,4590095.604148,-9885.858366,0.331958,0.000000
120,133.973440,-0.089405,-4428493.597893,4590095.604161,-9885.858730,0.331958,0.000000
121,133.973440,-0.089405,-4428493.597909,4590095.604146,-9885.858450,0.331958,0.000000
122,133.973440,-0.089405,-4428493.597902,4590095.604152,-9885.858545,0.331958,0.000000
123,133.973440,-0.089405,-4428493.597907,4590095.604148,-9885.858453,0.331958,0.000000
124,133.973440,-0.089405,-4428493.597911,4590095.604144,-9885.858383,0.331958,0.000000
125,133.973440,-0.089405,-4428493.597915,4590095.604140,-9885.858290,0.331958,0.000000
126,133.973440,-0.089405,-4428493.597912,4590095.604143,-9885.858354,0.331958,0.000000
127,133.973440,-0.089405,-4428493.597913,4590095.604142,-9885.858324,0.331958,0.000000
128,133.973440,-0.089405,-4428493.597912,4590095.604143,-9885.858342,0.331958,0.000000
129,133.973440,-0.089405,-4428493.597912,4590095.604143,-9885.858351,0.331958,0.000000
130,133.973440,-0.089405,-4428493.597912,4590095.604144,-9885.858355,0.331958,0.000000
131,133.973440,-0.089405,-4428493.597912,4590095.604144,-9885.858356,0.331958,0.000000
132,133.973440,-0.089405,-4428493.597911,4590095.604144,-9885.858358,0.331958,0.000000
133,133.973440,-0.089405,-4428493.597911,4590095.604144,-9885.858358,0.331958,0.000000
134,133.973440,-0.089405,-4428493.597911,4590095.604144,-9885.858361,0.331958,0.000000
135,133.973440,-0.089405,-4428493.597911,4590095.604144,-9885.858360,0.331958,0.000000
136,133.973440,-0.089405,-4428493.597911,4590095.604144,-9885.858360,0.331958,0.000000
