Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.365814,24.930557,-5781145.563196,265976.837790,2672100.868905,6.768386,11.303883
1,-160.134186,14.930557,-5797349.796498,-2094699.887607,1632677.027203,2.321847,17.280368
2,-160.134186,14.930557,-5764366.645177,-2671550.666944,-559833.506558,2.321847,17.280368
3,-160.134186,14.930557,-5930769.097518,-898618.958413,2160471.234007,2.321847,8.640184
4,-160.134186,14.930557,-5957854.254793,-1581456.594646,1632677.027203,2.321847,5.651942
5,-160.134186,14.930557,-5767247.149419,-2596843.245872,819373.146298,2.321847,4.611655
6,-160.134186,14.930557,-5654105.131115,-2254708.520946,1898348.999341,2.321847,4.611655
7,-160.134186,14.930557,-5523469.261607,-1727331.762340,2672100.868905,2.321847,4.611655
8,-167.634186,24.930557,-5652997.676204,-1239356.677449,2672100.868905,2.077519,5.651942
9,-163.259186,22.430557,-5648468.165736,-1699008.406149,2418550.698127,2.057183,5.245699
10,-168.102936,28.055557,-5511831.142290,-1161230.041208,2981940.050041,1.860972,3.170673
11,-168.102936,28.055557,-5623934.053205,-1333834.415076,2687786.387712,1.860972,3.066123
12,-171.501373,30.711807,-5224513.851224,-399943.708018,3624444.451628,1.765128,3.066123
13,-171.501373,30.711807,-5555681.738686,-1157618.050248,2901416.534519,1.765128,2.162385
14,-173.391022,30.809464,-5446405.997470,-631035.569760,3247768.342248,1.656951,2.703531
15,-173.391022,30.809464,-5358785.534599,-510862.253836,3409504.971692,1.656951,1.508247
16,-178.915314,33.575577,-5318485.136462,-100698.117452,3507321.305980,1.479666,2.637024
17,-178.915314,33.575577,-5417995.590866,-212685.760287,3347417.319121,1.479666,2.637024
18,171.781097,36.537003,-5078051.168821,733468.533925,3776234.495003,1.403922,5.066582
19,171.781097,36.537003,-5326225.233545,61314.205130,3496541.315841,1.403922,4.281754
20,170.036865,36.420425,-4860036.917037,1346624.217841,3891684.071524,1.312904,4.281754
21,175.124718,34.968857,-5213477.222081,444687.093523,3635036.172488,1.293207,2.228305
22,173.380486,34.852280,-5265363.139524,536676.395848,3547358.578475,1.247040,2.228305
23,173.380486,34.852280,-5139047.527200,709012.670753,3698101.416759,1.247040,1.274099
24,168.038393,35.838951,-5064083.416348,1072857.985938,3713720.136407,1.151198,2.323599
25,167.838851,34.705853,-5131280.463587,1105780.586051,3611088.330346,1.114009,2.615474
26,162.496758,35.692524,-4750483.987013,2011091.503368,3738296.525876,1.074786,2.615474
27,159.426628,33.919662,-4960330.354716,1861835.060930,3539055.376603,0.893513,3.550646
28,159.426628,33.919662,-5052668.347276,1410704.481831,3615657.853074,0.893513,2.173215
