Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.852905,32.882080,12017.144276,4680862.136984,4317911.903740,368.976001,6.666667
1,109.852905,27.882080,-1916006.861273,5306534.600657,2964960.870219,112.938768,11.303883
2,119.852905,5.382080,-3160973.425873,5507572.140489,594262.291768,24.070213,17.280368
3,164.852905,-15.867920,-5923433.266870,1603489.395509,-1732673.842303,17.727958,29.854974
4,174.852905,-38.367920,-1803637.740831,-933036.957109,-6025963.683549,2.537243,29.854974
5,174.852905,-38.367920,-5122325.721483,3606324.459359,-1194661.445871,2.537243,17.280368
6,154.852905,-33.367920,-4097327.303168,2379639.227007,-4255328.438098,0.874875,17.280368
7,154.852905,-33.367920,-5302838.903089,2489348.450705,-2514174.732995,0.874875,11.303883
8,154.852905,-33.367920,-5209756.605676,1911357.310621,-3133624.380404,0.874875,9.223310
9,154.852905,-33.367920,-4434890.732768,3740759.239794,-2640695.741578,0.874875,9.223310
10,154.852905,-33.367920,-4985968.393489,2474741.091904,-3103465.138027,0.874875,7.678716
11,150.477905,-29.149170,-4851003.242769,2747035.592144,-3088351.315123,0.755060,7.241269
12,146.259155,-27.938232,-4689099.625688,3132072.526043,-2970459.753870,0.614453,4.210262
13,141.884155,-23.719482,-4298308.247979,4238740.179070,-2052452.559639,0.516950,4.210262
14,141.884155,-23.719482,-4763354.900247,3060981.149056,-2926390.379489,0.516950,3.008137
15,141.884155,-23.719482,-4710514.072533,3216522.344845,-2844493.371334,0.516950,2.622886
16,138.817749,-19.691162,-4521523.671914,3955821.298004,-2135637.260005,0.459763,4.002429
17,138.817749,-19.691162,-4650316.516843,3502727.261412,-2596783.653387,0.459763,2.684890
18,138.817749,-19.691162,-4610689.255921,3643718.412124,-2471032.196885,0.459763,2.237395
19,136.980591,-16.513367,-4472126.377912,4173158.538552,-1801289.565480,0.432764,3.260915
20,136.980591,-16.513367,-4563854.329207,3858074.498253,-2222122.774528,0.432764,2.083887
21,137.520905,-16.172218,-4519061.045197,4137924.302896,-1765040.821654,0.405446,2.320435
22,137.520905,-16.172218,-4534877.292861,4009222.373015,-2003924.782488,0.405446,1.182009
23,137.520905,-16.172218,-4500594.964049,4123940.378216,-1843127.226633,0.405446,1.055002
24,135.491252,-12.754482,-4437083.914699,4361642.106718,-1398948.465123,0.399083,2.044810
25,134.516919,-9.574128,-4409959.639553,4484957.666257,-1053830.014833,0.384766,2.970655
26,136.262495,-13.668262,-4478628.939091,4285483.157879,-1497343.751563,0.382609,1.894517
27,135.186616,-9.354620,-4464911.431443,4435920.677705,-1029882.006452,0.356144,2.110046
28,135.186616,-9.354620,-4443719.682435,4425030.879734,-1159323.336376,0.356144,1.893067
29,134.044859,-6.229143,-4340530.017640,4665078.422194,-277408.418474,0.355436,1.893067
30,133.605738,-2.290076,-4395460.697426,4614762.860818,-253157.384336,0.348660,2.966260
31,134.505958,-6.807115,-4439660.323774,4516891.607424,-750957.624039,0.343557,2.040419
32,134.077827,-1.187500,-4435907.713687,4581047.813899,-131297.716663,0.333148,2.458905
33,134.077827,-1.187500,-4419908.989642,4585139.872275,-347440.510003,0.333148,2.341362
