Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.066917,-9.121964,1302232.726582,-6161901.877106,-1004483.305415,1272.753846,11.303883
1,-88.066917,-21.621964,200101.017038,-5928662.007345,-2335550.342122,928.894276,14.092945
2,-133.066917,2.128036,-4352340.424536,-4656398.545562,235253.084589,75.978676,25.813164
3,-175.566917,-10.996964,-6243046.429183,-484002.481051,-1208676.445459,16.077160,37.023594
4,139.433083,12.753036,1600357.184092,5294987.888573,3164663.494530,1.131099,37.023594
5,139.433083,12.753036,-6174728.202083,-1589201.628548,166178.493862,1.131099,25.813164
6,139.433083,12.753036,-4969995.132407,2935374.899974,2704452.085062,1.131099,25.813164
7,139.433083,12.753036,-4907202.182385,3508927.771648,2063667.264454,1.131099,12.906582
8,139.433083,12.753036,-5638786.289892,2697651.592521,1263580.677707,1.131099,7.046473
9,135.683083,18.065536,-4339899.971993,4237633.429607,1965281.802293,0.923922,4.518961
10,135.683083,18.065536,-4736003.789526,3835744.866379,1874640.381772,0.923922,3.223491
11,138.886208,15.194443,-4638402.946479,4048303.488045,1660872.565677,0.628254,2.493566
12,139.140114,16.918076,-4616400.389772,3993197.709634,1844161.197853,0.524138,1.966562
13,137.348122,17.060898,-4485874.349479,4132475.355963,1859277.411610,0.431597,1.160286
14,137.348122,17.060898,-4460791.221911,4072972.611500,2040783.850344,0.431597,1.160286
15,138.307594,17.420395,-4545638.972169,4048935.932630,1897275.907693,0.421710,0.846161
16,137.940773,16.468704,-4542413.649639,4098517.852140,1796527.053121,0.416870,0.556979
17,137.736153,17.002724,-4515153.666735,4103268.845440,1853121.664395,0.413978,0.455621
18,136.900200,15.366352,-4491660.641104,4203192.294872,1679222.100816,0.398986,0.816602
19,136.900200,15.366352,-4523358.066205,4126128.355331,1781443.270960,0.398986,0.767317
20,136.322206,13.534012,-4485618.792908,4283225.500267,1482907.514631,0.381631,1.275980
21,136.322206,13.534012,-4447880.558062,4356761.487706,1379418.568298,0.381631,1.275980
22,135.014938,10.741404,-4388808.372157,4533281.109214,928731.365595,0.375558,1.275980
23,135.819854,11.265637,-4486534.123093,4359939.976634,1237836.833581,0.370142,1.326156
24,134.512586,8.473028,-4375631.838815,4593617.698595,655937.758730,0.360710,1.326156
