Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.729248,11.458092,-4079239.273115,4737659.117118,1258708.438220,2.083316,6.666667
1,138.229248,6.458092,-4726932.212245,4222025.191216,712617.889490,1.392427,4.859127
2,135.104248,10.208092,-4447169.069455,4431015.446540,1122908.270800,0.364867,3.131937
3,135.104248,10.208092,-4299849.694801,4675355.642721,575104.124287,0.364867,3.131937
4,135.104248,10.208092,-4556467.905416,4393718.281829,781254.102097,0.364867,2.521608
5,134.088623,6.926842,-4405540.949832,4547972.276417,764103.279755,0.363648,1.708857
6,134.088623,6.926842,-4493118.698347,4443349.184774,862640.589801,0.363648,1.484860
7,134.957764,8.196373,-4460966.816597,4467548.588899,903281.454061,0.351160,1.423364
8,133.942139,4.915123,-4375780.256284,4633558.008034,250788.844893,0.346924,1.423364
9,134.630615,6.370201,-4453371.992264,4511166.999869,702959.071675,0.344705,1.407570
10,134.622070,6.919518,-4447761.468245,4506827.847167,763299.197300,0.344445,0.905108
11,134.284241,5.779991,-4430842.061351,4542951.720279,638056.523773,0.341467,0.492476
12,134.284241,5.779991,-4446468.452116,4518147.539788,701835.457655,0.341467,0.487047
13,133.995049,4.370918,-4417430.586460,4575174.466615,482851.859741,0.340363,0.864566
14,134.340765,5.717716,-4435803.821665,4539071.692610,631204.461152,0.340284,0.667464
15,133.935239,3.572969,-4416893.006706,4584184.582851,394827.628205,0.338122,0.902963
16,134.280955,4.919767,-4446238.899588,4536561.211979,573573.365599,0.338121,0.902963
17,133.875429,2.775021,-4400802.072555,4614396.624275,144140.486413,0.336847,0.902963
18,134.221146,4.121819,-4446658.450678,4546473.414062,485644.105664,0.336386,0.902963
19,133.815619,1.977072,-4396943.244123,4619997.148373,55919.348378,0.336312,0.902963
20,134.161336,3.323870,-4446206.254426,4555514.495450,397622.530052,0.334995,0.902963
21,134.104812,3.386145,-4431313.646893,4571992.605210,374206.940326,0.334810,0.667464
22,133.974347,2.666039,-4423810.220784,4585096.135339,294691.149673,0.334353,0.335054
23,133.974347,2.666039,-4431896.087296,4573288.906818,350895.169691,0.334353,0.308240
24,133.902583,1.989241,-4420171.504837,4592823.384555,219915.609825,0.333980,0.492529
25,134.019461,2.751311,-4427109.496760,4581290.991214,304109.621183,0.333944,0.344306
26,133.934373,1.778749,-4423250.023707,4590921.238690,196652.908459,0.333145,0.420693
27,133.934373,1.778749,-4430397.825498,4579606.243817,280858.909496,0.333145,0.420693
28,133.939514,0.976729,-4425141.494363,4592059.734119,107996.019472,0.332307,0.640879
29,133.939514,0.976729,-4427580.915787,4585839.632802,216604.448025,0.332307,0.427889
30,133.939514,0.976729,-4429667.570983,4587177.137066,127954.573871,0.332307,0.427889
31,133.919933,-0.717574,-4423865.806089,4593876.918573,-79343.241684,0.332295,0.845149
32,133.964481,0.643418,-4427503.823750,4590506.060716,71144.052269,0.332043,0.733110
33,133.964481,0.643418,-4425740.390744,4592465.197129,51950.062981,0.332043,0.605102
34,133.936302,-0.080476,-4425518.450259,4592966.178681,-8898.596497,0.332028,0.308826
35,133.969453,-0.095238,-4428173.463393,4590403.002126,-10530.884911,0.331964,0.345088
36,133.969453,-0.095238,-4427264.583836,4591188.311268,30715.268615,0.331964,0.173020
37,133.969453,-0.095238,-4426635.465213,4591898.266543,596.824533,0.331964,0.157770
38,133.969453,-0.095238,-4427190.171662,4591360.366834,5344.535861,0.331964,0.153721
39,133.969453,-0.095238,-4427490.137395,4591052.562016,14061.093655,0.331964,0.092213
40,133.961172,0.032149,-4427515.320252,4591048.568441,3554.821885,0.331962,0.091201
41,133.963148,0.047810,-4427672.850457,4590894.965505,5286.534984,0.331961,0.064159
42,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105302,0.331958,0.032561
43,133.965807,-0.027629,-4427913.308940,4590666.107268,-103.838409,0.331958,0.031262
44,133.965807,-0.027629,-4427787.175754,4590787.389791,1853.531810,0.331958,0.018259
45,133.965807,-0.027629,-4427761.365536,4590812.528027,-1097.735169,0.331958,0.018259
46,133.965807,-0.027629,-4427805.883892,4590769.721172,-111.444230,0.331958,0.011083
47,133.965807,-0.027629,-4427824.168869,4590751.613818,-2076.420260,0.331958,0.005541
48,133.965807,-0.027629,-4427855.530862,4590721.115585,-2565.762789,0.331958,0.002771
49,133.965807,-0.027629,-4427871.201940,4590705.856187,-2810.434047,0.331958,0.001385
50,133.965807,-0.027629,-4427879.035000,4590698.223917,-2932.769675,0.331958,0.000693
51,133.965807,-0.027629,-4427882.950909,4590694.407140,-2993.937489,0.331958,0.000346
52,133.965807,-0.027629,-4427884.908709,4590692.498590,-3024.521396,0.331958,0.000173
53,133.965807,-0.027629,-4427885.887570,4590691.544275,-3039.813349,0.331958,0.000087
54,133.965807,-0.027629,-4427886.376991,4590691.067108,-3047.459326,0.331958,0.000043
55,133.965807,-0.027629,-4427886.621699,4590690.828522,-3051.282314,0.331958,0.000022
56,133.965807,-0.027629,-4427886.744053,4590690.709228,-3053.193808,0.331958,0.000011
57,133.965807,-0.027629,-4427886.805229,4590690.649581,-3054.149555,0.331958,0.000005
58,133.965807,-0.027629,-4427886.835818,4590690.619757,-3054.627429,0.331958,0.000003
59,133.965807,-0.027629,-4427886.871872,4590690.584742,-3054.984905,0.331958,0.000001
60,133.965807,-0.027629,-4427886.869139,4590690.587338,-3055.045104,0.331958,0.000001
61,133.965807,-0.027629,-4427886.867772,4590690.588636,-3055.075203,0.331958,0.000000
62,133.965807,-0.027629,-4427886.862582,4590690.593662,-3055.045568,0.331958,0.000000
63,133.965807,-0.027629,-4427886.864494,4590690.591798,-3055.075435,0.331958,0.000000
64,133.965807,-0.027629,-4427886.867089,4590690.589285,-3055.090253,0.331958,0.000000
65,133.965807,-0.027629,-4427886.866748,4590690.589609,-3055.097778,0.331958,0.000000
66,133.965807,-0.027629,-4427886.866577,4590690.589772,-3055.101540,0.331958,0.000000
67,133.965807,-0.027629,-4427886.866491,4590690.589853,-3055.103421,0.331958,0.000000
68,133.965807,-0.027629,-4427886.866248,4590690.590088,-3055.102032,0.331958,0.000000
69,133.965807,-0.027629,-4427886.866410,4590690.589931,-3055.102958,0.331958,0.000000
70,133.965807,-0.027629,-4427886.866330,4590690.590009,-3055.101909,0.331958,0.000000
71,133.965807,-0.027629,-4427886.866408,4590690.589933,-3055.104130,0.331958,0.000000
72,133.965807,-0.027629,-4427886.866366,4590690.589973,-3055.104778,0.331958,0.000000
73,133.965807,-0.027629,-4427886.866386,4590690.589953,-3055.105040,0.331958,0.000000
74,133.965807,-0.027629,-4427886.866387,4590690.589953,-3055.104454,0.331958,0.000000
75,133.965807,-0.027629,-4427886.866402,4590690.589938,-3055.104797,0.331958,0.000000
76,133.965807,-0.027629,-4427886.866404,4590690.589936,-3055.105050,0.331958,0.000000
77,133.965807,-0.027629,-4427886.866409,4590690.589931,-3055.105325,0.331958,0.000000
78,133.965807,-0.027629,-4427886.866405,4590690.589935,-3055.105176,0.331958,0.000000
79,133.965807,-0.027629,-4427886.866404,4590690.589935,-3055.105202,0.331958,0.000000
80,133.965807,-0.027629,-4427886.866405,4590690.589934,-3055.105239,0.331958,0.000000
81,133.965807,-0.027629,-4427886.866405,4590690.589934,-3055.105261,0.331958,0.000000
82,133.965807,-0.027629,-4427886.866405,4590690.589934,-3055.105266,0.331958,0.000000
83,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105316,0.331958,0.000000
84,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105334,0.331958,0.000000
85,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105317,0.331958,0.000000
86,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105311,0.331958,0.000000
87,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105306,0.331958,0.000000
88,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105298,0.331958,0.000000
89,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105297,0.331958,0.000000
90,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105300,0.331958,0.000000
91,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105301,0.331958,0.000000
92,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105301,0.331958,0.000000
93,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105302,0.331958,0.000000
94,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105302,0.331958,0.000000
95,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105302,0.331958,0.000000
96,133.965807,-0.027629,-4427886.866406,4590690.589934,-3055.105302,0.331958,0.000000
