Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.865936,-83.888855,-104997.618671,-673118.724444,-6320387.141500,581.981461,11.303883
1,-95.115936,-88.888855,-11066.186712,-123605.894563,-6355548.930370,581.377600,9.223310
2,-95.115936,-88.888855,103752.363309,563726.269653,-6331030.530306,581.377600,5.113724
3,81.290314,-89.236145,12919.138106,84331.592350,-6356183.602571,580.114438,3.379402
4,86.993439,-78.298645,68066.065097,1295938.350071,-6223783.794548,536.373775,6.120955
5,86.993439,-78.298645,172640.030105,1492013.186843,-6177984.619587,536.373775,6.120955
6,93.009064,-53.611145,-199064.481466,3786914.369459,-5111185.809889,388.104459,11.901640
7,103.204376,-45.017395,-1031619.448958,4396821.365657,-4488715.139440,237.402635,15.613005
8,120.333282,8.654480,-3184709.244241,5442716.280814,953400.279278,23.616804,29.768528
9,130.528595,17.248230,-3331735.326377,1979155.224072,5048892.676140,4.643879,29.768528
10,130.528595,17.248230,-3449337.521070,3268243.293839,4240296.113293,4.643879,15.613005
11,130.528595,17.248230,-3715256.876970,4275785.822783,2921919.626341,4.643879,9.119545
12,130.528595,17.248230,-4023196.317502,3236711.244170,3731538.555326,4.643879,9.119545
13,145.592072,25.041199,-4770423.406645,3267346.777245,2683209.899548,0.706191,9.969601
14,134.937775,6.252136,-4204552.270694,4700023.179864,-951865.325389,0.364208,9.969601
15,134.937775,6.252136,-4356490.985235,4296569.732552,1794271.223002,0.364208,9.119545
16,134.937775,6.252136,-4544223.377478,4115995.148955,1751733.087726,0.364208,8.894346
17,134.937775,6.252136,-4531074.246776,4317250.650146,1225245.718147,0.364208,4.447173
18,134.937775,6.252136,-4631284.776332,4175448.744808,1336199.014326,0.364208,2.864269
19,134.937775,6.252136,-4360933.731641,4618157.157638,577292.815250,0.364208,2.864269
20,135.266373,8.444824,-4482140.509458,4440657.406441,930470.287204,0.363216,1.579130
21,134.230587,6.288223,-4422464.739243,4542865.514511,693948.582174,0.346788,1.112607
22,134.230587,6.288223,-4426578.427350,4495221.187441,934417.995000,0.346788,1.112607
23,134.230587,6.288223,-4454120.458803,4480532.043280,872436.474150,0.346788,0.961226
24,134.473454,4.342556,-4455644.675303,4538300.940319,479724.602821,0.343317,1.480909
25,133.873412,2.716084,-4381908.915471,4634580.670257,12912.569893,0.336712,1.480909
26,134.059126,-1.988487,-4432705.469601,4580731.588075,-219832.286176,0.333179,2.696226
27,134.059126,-1.988487,-4444473.351913,4567183.484961,260129.173319,0.333179,2.142042
28,134.006453,1.449214,-4429735.075219,4586091.186818,160229.069894,0.332607,1.872584
29,134.006453,1.449214,-4440002.081321,4577516.323944,115186.774698,0.332607,1.534345
30,134.006453,1.449214,-4424085.758169,4591005.933924,-174800.978020,0.332607,1.534345
31,134.015990,-1.027201,-4431199.013789,4586078.983133,-113576.032609,0.332346,1.317925
32,133.975237,-0.685018,-4428328.530619,4589636.396499,-75743.636339,0.332107,1.095820
33,134.001033,0.296552,-4430650.038262,4587906.858104,32790.913120,0.332105,0.561292
34,133.960281,0.638735,-4423762.162708,4591764.947514,162714.933008,0.332075,0.561292
35,133.977947,-0.108687,-4428852.096816,4589744.577763,-12018.019403,0.331986,0.305951
36,133.977947,-0.108687,-4425557.876581,4592863.810812,25818.493705,0.331986,0.305951
37,133.977947,-0.108687,-4426833.420617,4591353.445113,-56826.362812,0.331986,0.305951
38,133.951800,-0.038906,-4426763.947218,4591772.415356,-4302.001805,0.331977,0.209751
39,133.969879,0.146268,-4428199.360483,4590361.496552,16173.516099,0.331970,0.108134
40,133.969393,-0.027503,-4428174.239735,4590413.399958,-3041.130322,0.331958,0.085149
41,133.969393,-0.027503,-4427479.573918,4591084.286203,1132.099649,0.331958,0.074747
42,133.969393,-0.027503,-4427628.989707,4590930.396676,-9518.536234,0.331958,0.039803
43,133.969393,-0.027503,-4427691.642682,4590879.179269,-2573.867648,0.331958,0.028822
44,133.969393,-0.027503,-4427797.109147,4590776.037002,-4426.851051,0.331958,0.025344
45,133.969393,-0.027503,-4427985.704456,4590594.749621,-3733.990708,0.331958,0.012672
46,133.969393,-0.027503,-4428079.979600,4590504.082574,-3387.560520,0.331958,0.006336
47,133.969393,-0.027503,-4428127.111543,4590458.743212,-3214.345422,0.331958,0.003168
48,133.969393,-0.027503,-4428150.676108,4590436.072072,-3127.737873,0.331958,0.001584
49,133.969393,-0.027503,-4428162.458039,4590424.736136,-3084.434097,0.331958,0.000792
