Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.185394,65.899826,-1787346.125220,-1904302.872707,5799395.363735,315.300448,11.303883
1,-143.185394,53.399826,-3051045.218051,-2283686.710027,5097198.046940,153.489324,14.092945
2,-143.185394,53.399826,-2254113.295757,-681183.968395,5907654.545547,153.489324,14.092945
3,166.814606,50.899826,-3924424.484987,919410.075447,4926523.854063,31.387953,21.953233
4,-178.185394,19.649826,-6005970.015651,-190277.764471,2131229.318309,10.194427,25.974079
5,131.814606,17.149826,76284.946877,6376763.114457,-107824.051960,3.251198,25.974079
6,131.814606,17.149826,-5178092.550582,3386563.905043,-1543733.481761,3.251198,25.974079
7,139.314606,1.524826,-4834843.535073,4156477.649052,168587.033493,2.472841,12.987039
8,139.314606,1.524826,-5145988.505249,3446291.140594,1518869.150361,2.472841,8.928305
9,140.877106,11.602951,-4847663.589379,3942806.716746,1274409.183199,2.089108,7.581391
10,135.955231,11.856857,-4487401.775759,4340214.811631,1301909.768085,0.375181,5.231694
11,135.955231,11.856857,-4365313.458537,3997588.334394,2367736.199832,0.375181,5.231694
12,135.955231,11.856857,-4652782.392584,4072228.748511,1559745.087576,0.375181,4.454650
13,135.955231,11.856857,-4635825.343957,4275921.450992,948780.232394,0.375181,2.587075
14,135.955231,11.856857,-4482681.163511,4114913.419287,1905053.686417,0.375181,2.587075
15,135.955231,11.856857,-4572888.973204,4153057.592522,1582577.406554,0.375181,2.434042
16,135.955231,11.856857,-4532392.739735,4192867.052072,1593985.533835,0.375181,2.394256
17,135.955231,11.856857,-4512430.068768,4398227.820732,983705.671037,0.375181,2.394256
18,134.461090,6.219650,-4353422.467364,4655844.614365,226077.147725,0.342235,2.394256
19,134.461090,6.219650,-4428297.022221,4477721.435202,1006972.697320,0.342235,2.394256
20,134.461090,6.219650,-4465436.716264,4424567.756089,1075135.526699,0.342235,1.583904
21,134.461090,6.219650,-4442230.540946,4477704.403468,944126.721533,0.342235,1.510913
22,134.461090,6.219650,-4411338.777598,4572890.833228,554364.523662,0.342235,1.510913
