Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.131042,-5.689110,-1656723.583069,6126890.316045,-628056.674028,122.204202,8.819171
1,127.631042,-18.189110,-3700939.943943,4800386.089212,-1978280.281001,9.827813,13.642255
2,132.631042,-3.189110,-5434771.858992,3280917.048137,613945.795639,0.522619,13.642255
3,132.631042,-3.189110,-4936198.887674,3769773.058159,-1445801.360959,0.522619,8.819171
4,132.631042,-3.189110,-4206571.612113,4569640.753870,-1445794.059653,0.522619,6.666667
5,132.631042,-3.189110,-4631064.605016,4224144.218988,-1175231.655954,0.522619,4.859127
6,132.631042,-3.189110,-4607252.970517,4390335.442616,-421437.255166,0.522619,4.007372
7,133.881042,-10.064110,-4206571.612113,4569640.753870,-1445794.059653,0.508078,4.007372
8,135.443542,-8.657860,-4493354.000767,4424318.452131,-953769.827732,0.373035,3.180923
9,135.443542,-8.657860,-4472899.532227,4215999.180175,-1696980.922444,0.373035,3.180923
10,135.443542,-8.657860,-4424559.550239,4428454.471299,-1217662.803389,0.373035,2.938211
11,133.724792,-4.204735,-4286276.571500,4720408.503322,161347.007394,0.354498,2.938211
12,133.802917,2.865578,-4409334.864358,4597543.237503,316729.747542,0.339932,4.810418
13,133.802917,2.865578,-4463991.583637,4526175.420656,-515129.509236,0.339932,3.469072
14,133.964050,-2.551903,-4423385.001280,4586304.548793,-282083.388711,0.334283,3.189837
15,133.964050,-2.551903,-4446673.755137,4565659.893883,-249109.646354,0.334283,2.493120
16,133.953369,0.231453,-4426854.871894,4591614.981111,25592.673229,0.332092,1.254916
17,133.953369,0.231453,-4436762.912080,4578200.202185,-188704.457346,0.332092,1.167091
18,133.953369,0.231453,-4437087.136519,4580243.004220,119028.869076,0.332092,1.167091
19,133.953369,0.231453,-4435365.238485,4583094.564595,-58207.984275,0.332092,0.657376
20,133.953369,0.231453,-4423312.333369,4592579.957603,-151637.586236,0.332092,0.657376
21,133.953369,0.231453,-4430442.285750,4587822.294607,-60618.245987,0.332092,0.655225
22,133.953369,0.231453,-4430729.700311,4587678.455053,49555.585287,0.332092,0.428475
23,133.989884,0.144893,-4429802.025176,4588815.445479,16021.420772,0.332022,0.349512
24,133.985922,-0.180024,-4429477.114903,4589113.766295,-19905.999355,0.332006,0.177884
