Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.963654,-31.903324,-5257909.292005,1314487.362691,-3351335.572521,1.808163,6.009252
1,165.338654,-35.028324,-5058373.198868,1323392.603222,-3640440.487122,1.032179,4.103691
2,165.338654,-35.028324,-5107280.080899,970118.093682,-3682903.691639,1.032179,2.340855
3,165.338654,-35.028324,-5174773.301346,1230159.900414,-3508008.326375,1.032179,1.817887
4,165.338654,-35.028324,-5131062.144540,1188396.574092,-3585236.046227,1.032179,1.661624
5,159.957794,-33.182621,-5019821.680854,1831254.407362,-3470927.281818,0.965422,3.089774
6,154.025177,-33.470707,-4787878.621104,2332600.612767,-3497624.547322,0.904591,4.691128
7,152.817902,-32.475834,-4791086.545492,2460392.015335,-3405062.652290,0.797421,3.148259
8,152.817902,-32.475834,-4913087.544462,2116960.278803,-3461205.391762,0.797421,1.668471
9,155.118088,-32.429981,-4888449.401383,2267267.179716,-3400771.914517,0.792881,1.617123
10,151.246323,-31.827869,-4657123.135800,2851133.382429,-3285263.573756,0.779693,1.617123
11,153.546509,-31.782017,-4891997.558622,2395420.244494,-3307150.106033,0.754451,1.617123
12,153.546509,-31.782017,-4714699.393817,2757836.532354,-3283195.178659,0.754451,1.617123
13,152.339233,-30.787144,-4857490.796412,2545998.211689,-3245745.173056,0.745145,1.668471
14,151.308807,-31.232243,-4789146.077658,2621024.133865,-3288407.093666,0.720151,1.000929
15,148.379044,-29.465046,-4732548.159103,2913869.690973,-3118882.009240,0.653830,1.837796
16,148.379044,-29.465046,-4812218.306580,2657410.055529,-3225149.039484,0.653830,1.519107
17,146.588320,-27.584925,-4722238.755133,3115124.155880,-2935814.445397,0.601162,2.223439
18,146.588320,-27.584925,-4614386.765356,3367856.956314,-2826967.553615,0.601162,2.223439
19,142.085060,-24.601955,-4455809.678783,3881840.053886,-2391967.905879,0.563950,2.223439
