Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.567566,-34.635712,4377398.000128,2904765.820278,-3604688.934569,1669.549200,11.303883
1,56.067566,-44.635712,2537714.755169,3771903.888724,-4458632.000899,1014.464632,17.280368
2,77.317566,-89.635712,8933.050031,39695.810670,-6356622.964344,570.773783,29.854974
3,77.317566,-89.635712,182632.213709,-1055398.497695,-6266479.027356,570.773783,29.854974
4,77.317566,-89.635712,676149.350376,2120900.654150,-5957019.033874,570.773783,17.280368
5,87.317566,-89.635712,1904.231744,40643.949969,-6356622.964344,568.360005,11.303883
6,87.317566,-89.635712,252742.667496,1123113.051273,-6252352.358009,568.360005,6.666667
7,87.317566,-89.635712,105763.281282,588843.369705,-6328726.069866,568.360005,4.859127
8,87.317566,-89.635712,49653.337654,315909.487391,-6348757.384111,568.360005,4.289846
9,87.317566,-89.635712,26047.963875,178390.262339,-6354212.459501,568.360005,4.135299
10,87.317566,-89.635712,5439.339215,40323.322737,-6356622.964344,568.360005,2.067649
11,87.317566,-89.635712,954.442925,110487.826862,-6355798.395320,568.360005,2.067649
12,87.317566,-89.635712,5747.844730,92864.310190,-6356075.921421,568.360005,1.309873
13,87.317566,-89.635712,3773.769949,84232.291398,-6356196.839062,568.360005,1.037263
14,87.317566,-89.635712,2897.692301,79901.579508,-6356252.836422,568.360005,0.957053
15,87.317566,-89.635712,2487.434727,77732.963285,-6356279.719725,568.360005,0.935928
16,87.317566,-89.635712,2289.255861,76647.892068,-6356292.882530,568.360005,0.930571
17,87.317566,-89.635712,2191.904450,76105.172182,-6356299.394221,568.360005,0.929227
18,87.317566,-89.635712,2143.663315,75833.766982,-6356302.632639,568.360005,0.928891
19,87.317566,-89.635712,2119.651398,75698.053169,-6356304.247491,568.360005,0.928807
20,87.317566,-89.635712,2107.672604,75630.193472,-6356305.053827,568.360005,0.928786
21,87.317566,-89.635712,2101.689997,75596.262927,-6356305.456723,568.360005,0.928781
22,87.317566,-89.635712,2098.700392,75579.297481,-6356305.658103,568.360005,0.928779
23,87.317566,-89.635712,2097.206014,75570.814715,-6356305.758776,568.360005,0.928779
24,87.317566,-89.635712,2096.458931,75566.573321,-6356305.809108,568.360005,0.928779
25,87.317566,-89.635712,2095.711918,75562.331919,-6356305.859438,568.360005,0.464389
26,87.317566,-89.635712,2166.530370,58099.800897,-6356488.207558,568.360005,0.232195
27,87.317566,-89.635712,2077.012708,49370.734127,-6356561.534943,568.360005,0.116097
28,87.317566,-89.635712,2001.028916,45007.018441,-6356593.736899,568.360005,0.058049
29,87.317566,-89.635712,1955.231836,42825.398519,-6356608.722436,568.360005,0.029024
30,87.317566,-89.635712,1930.382145,41734.652224,-6356615.936344,568.360005,0.014512
31,87.317566,-89.635712,1917.469531,41189.295517,-6356619.473582,568.360005,0.007256
32,87.317566,-89.635712,1910.891284,40916.621339,-6356621.224772,568.360005,0.003628
33,87.317566,-89.635712,1907.571676,40780.285302,-6356622.096010,568.360005,0.001814
34,87.317566,-89.635712,1905.904250,40712.117547,-6356622.530540,568.360005,0.000907
35,87.317566,-89.635712,1905.068632,40678.033736,-6356622.747533,568.360005,0.000454
36,87.317566,-89.635712,1904.650347,40660.991847,-6356622.855961,568.360005,0.000227
37,87.317566,-89.635712,1904.441086,40652.470907,-6356622.910158,568.360005,0.000113
