Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.512314,-37.583572,2865545.533809,4171314.875058,-3868918.740863,1083.788602,11.303883
1,78.012314,-47.583572,895196.075875,4216021.647969,-4685770.125949,580.975170,17.280368
2,83.012314,-67.583572,46430.553691,-284708.599382,-6350247.418263,529.936789,17.280368
3,105.512314,-77.583572,548609.093198,-642059.248297,-6300782.688003,450.843120,17.280368
4,105.512314,-77.583572,214831.223240,3181793.250064,-5505126.776534,450.843120,12.265155
5,121.449814,-71.333572,-1068303.965187,1746746.102036,-6020296.518022,310.135297,16.152888
6,121.449814,-71.333572,-421042.807216,2435249.272266,-5860159.664487,310.135297,10.092683
7,120.863876,-52.739822,-1985189.257488,3321760.466107,-5053066.376426,146.493590,12.846740
8,163.852158,-51.567947,-3815994.376528,1104882.856317,-4973064.986427,34.709260,22.070783
9,-175.825577,-13.794510,-6178916.498801,-450978.217473,-1510912.254067,13.797919,31.996797
10,-159.412003,-22.651932,-5512946.313727,-2070862.353196,-2441192.363198,3.138117,22.043755
11,178.116684,-34.895584,-5234233.504698,172111.589424,-3628371.918280,1.459050,12.843839
12,178.116684,-34.895584,-5904342.127737,-700223.312840,-2300736.440627,1.459050,11.095018
13,178.116684,-34.895584,-5725566.197900,-810572.979119,-2681980.132701,1.459050,10.612880
14,178.116684,-34.895584,-4921780.282700,1264930.201562,-3841510.885549,1.459050,10.612880
15,178.116684,-34.895584,-5497148.898855,4342.529518,-3223651.708292,1.459050,6.963485
16,175.903177,-33.320305,-5321411.379220,381146.903753,-3483697.465555,1.425445,5.696871
17,171.298239,-35.690271,-5126427.296206,784614.840807,-3700334.300518,1.233529,3.006032
18,164.568757,-33.724696,-5118840.398297,1412967.066243,-3521089.585946,1.127216,4.767998
19,163.948658,-35.401073,-5001865.382108,1439113.666160,-3674226.901250,1.030896,3.439059
20,150.179644,-32.308111,-4681400.928833,2683272.721386,-3389357.288863,0.980630,6.761001
21,160.816454,-33.789644,-5011617.234269,1743616.169094,-3527078.915763,0.936822,6.026757
22,151.272745,-31.872780,-4754561.935597,2605987.041254,-3348697.452076,0.784729,4.847425
23,151.272745,-31.872780,-4798668.321295,2433226.981593,-3413836.028719,0.784729,4.209392
24,151.272745,-31.872780,-4910239.665267,2134580.163349,-3454463.919171,0.784729,2.216611
25,154.348438,-32.613327,-4847699.598183,2327994.774437,-3417915.844996,0.782468,1.308419
26,152.207531,-31.589837,-4811183.842290,2535841.361508,-3322110.280706,0.733478,1.357825
27,152.207531,-31.589837,-4793245.362543,2519139.680104,-3359288.381549,0.733478,1.079259
28,150.134457,-30.963691,-4683185.591699,2923258.453766,-3183763.255191,0.724350,1.079259
29,148.962253,-29.855930,-4743591.007812,2854492.135938,-3156532.949581,0.666949,1.521299
30,148.962253,-29.855930,-4665892.350594,3042912.805453,-3096151.797799,0.666949,1.521299
31,145.716975,-28.122022,-4583950.801257,3390925.892056,-2848676.448339,0.648322,1.521299
32,148.240483,-28.507361,-4769223.076887,2952380.428109,-3026033.687727,0.643572,1.577425
33,143.011681,-25.232215,-4611307.416206,3473395.648056,-2702365.835078,0.554259,2.587430
34,143.011681,-25.232215,-4744656.690030,3256623.505525,-2740918.904124,0.554259,2.587430
35,140.306387,-22.342408,-4357705.009105,4158592.736157,-2090609.888890,0.519890,2.587430
36,140.306387,-22.342408,-4666712.882635,3440960.583971,-2649290.313084,0.519890,1.905885
37,139.831887,-20.102831,-4578922.978824,3865123.817819,-2178465.542958,0.454687,2.516009
38,139.831887,-20.102831,-4619673.922291,3631002.218004,-2472948.243245,0.454687,1.495888
39,139.831887,-20.102831,-4572070.475538,3759625.922356,-2368107.961128,0.454687,1.443008
40,138.568209,-19.077848,-4454414.171759,4163156.712868,-1867242.162473,0.445943,1.443008
41,136.461251,-14.895931,-4469177.416907,4246839.097349,-1628974.780981,0.404411,2.646762
42,136.461251,-14.895931,-4542623.404379,3994543.210630,-2015689.199146,0.404411,2.119505
43,135.565421,-12.005491,-4455354.313696,4368275.913638,-1318000.233384,0.374897,2.977459
44,135.565421,-12.005491,-4510143.849011,4155531.385467,-1746492.456747,0.374897,1.833292
45,135.565421,-12.005491,-4502894.168944,4280936.625847,-1436986.316238,0.374897,1.833292
46,134.669591,-9.115051,-4355594.371750,4616758.534204,-626359.176373,0.363040,1.833292
47,134.669591,-9.115051,-4474671.886356,4354088.413638,-1299414.366746,0.363040,1.408859
48,134.547293,-7.412307,-4437106.793992,4507783.907805,-817371.699936,0.347058,1.903795
49,134.547293,-7.412307,-4456417.309728,4426113.550713,-1105557.681064,0.347058,1.127118
50,134.547293,-7.412307,-4468271.087910,4456872.772311,-919657.600575,0.347058,1.127118
51,134.039757,-3.539972,-4425405.438002,4576282.398737,-391185.871742,0.335740,2.123068
52,134.039757,-3.539972,-4452658.128273,4502148.316475,-762371.728661,0.335740,1.741673
53,133.990074,-0.851949,-4429344.902970,4588311.436239,-94200.218850,0.332216,2.498889
54,133.990074,-0.851949,-4444522.153299,4546664.504141,-502982.377947,0.332216,1.569906
