Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.948959,3.808647,2181992.229344,-5978398.298761,420834.536182,1558.908389,11.303883
1,-69.948959,3.808647,2174119.281498,-5956827.361258,-683299.400508,1558.908389,11.303883
2,-109.948959,18.808647,-2060625.372823,-5677252.582821,2043310.933205,399.906148,21.473498
3,-109.948959,18.808647,-1908266.435562,-5257486.728489,3055334.748390,399.906148,21.473498
4,170.051041,63.808647,-2780290.816004,487686.920855,5700331.944994,124.852050,42.360883
5,170.051041,53.808647,-1653730.291351,1967277.273231,5817861.518056,45.816538,42.360883
6,170.051041,53.808647,-4307702.753717,-2492172.538140,3975785.990102,45.816538,21.473498
7,-149.948959,28.808647,-4016437.739754,-4795272.946675,1242502.443545,23.989404,21.473498
8,170.051041,43.808647,-3824234.419951,2203382.795272,4589012.924433,9.335878,21.473498
9,170.051041,43.808647,-5227798.233499,-3024483.335397,2043310.933205,9.335878,21.473498
10,150.051041,36.308647,-4458678.339249,2568925.976686,3755844.586672,3.545013,27.054472
11,-174.948959,29.433647,-5537787.940204,-489465.027822,3115851.360758,1.872536,15.492494
12,-174.948959,29.433647,-4913733.185492,972852.625150,3935105.344312,1.872536,14.799917
13,163.488541,35.097710,-5008770.806963,1484755.239792,3646741.254858,1.021840,9.883439
14,163.488541,35.097710,-5154322.308465,767061.781661,3665333.063103,1.021840,9.303143
15,163.488541,35.097710,-5383992.597058,349912.017875,3390185.458100,1.021840,5.453109
16,163.488541,35.097710,-5255185.875492,748228.420744,3524216.508422,1.021840,3.941241
17,163.488541,35.097710,-5178589.008813,940701.953206,3590410.579160,1.021840,3.461593
18,156.718521,33.760124,-4875875.055982,2098015.327282,3524357.217217,0.862091,5.331150
19,156.718521,33.760124,-5083231.792719,1371185.641578,3588100.978123,0.862091,3.613596
20,156.718521,33.760124,-5022103.555303,1583102.920886,3586945.919211,0.862091,3.036002
21,151.856308,32.107082,-4768383.540961,2550754.521483,3370495.375158,0.791496,4.461243
22,151.856308,32.107082,-4939340.787894,1956064.497199,3517664.222300,0.791496,2.876175
23,151.856308,32.107082,-4887193.940193,2141107.988562,3482796.909755,0.791496,2.316204
24,148.859663,30.606258,-4702627.784792,2841323.834105,3228398.917720,0.749671,3.267498
25,148.859663,30.606258,-4821271.087259,2419604.755797,3391748.609191,0.749671,2.018212
26,149.601489,30.195666,-4758887.740165,2791856.578442,3189139.556719,0.677894,2.172653
27,149.601489,30.195666,-4671456.451141,3013896.475440,3115946.031432,0.677894,1.126928
28,147.439399,28.232925,-4739659.790469,3026548.739731,2999272.135999,0.619554,1.355221
29,147.439399,28.232925,-4711695.687800,2961865.118015,3105305.446839,0.619554,1.234921
30,143.724698,25.944748,-4626689.152002,3395571.437934,2773558.948660,0.569127,2.328485
