Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.819946,23.607422,-1886374.328464,5534871.409667,2538502.057191,111.711926,11.303883
1,131.319946,13.607422,-4093799.936257,4656604.257458,1490802.463308,2.443897,17.280368
2,152.569946,-31.392578,-4836785.740688,2510371.216528,-3303125.705420,0.726752,29.854974
3,152.569946,-31.392578,-5375596.558525,2116696.811284,-2693380.315757,0.726752,23.073798
4,152.569946,-31.392578,-5117136.616954,2327841.029171,-3002655.107464,0.726752,11.536899
5,152.569946,-31.392578,-4979506.532015,2422826.267474,-3154047.329122,0.726752,5.768450
6,152.569946,-31.392578,-5007981.256335,2858264.307346,-2716861.056417,0.726752,2.983178
7,152.569946,-31.392578,-4833369.430790,2271752.618696,-3475186.213427,0.726752,1.674943
8,152.569946,-31.392578,-4909385.757305,2407623.283190,-3272573.143412,0.726752,1.326199
9,152.569946,-31.392578,-4854946.217348,2365355.183631,-3382031.399878,0.726752,0.816050
10,152.569946,-31.392578,-4814750.984339,2452420.956032,-3377507.191023,0.726752,0.720121
11,150.317673,-30.901550,-4759061.243372,2712575.450559,-3256673.441645,0.712421,1.291150
12,148.315987,-29.077667,-4747203.376061,2930103.067759,-3081427.408600,0.640387,2.002835
13,148.315987,-29.077667,-4650158.735791,3129053.715053,-3033751.835678,0.640387,2.002835
14,144.062027,-26.762756,-4502000.763425,3654216.362181,-2648298.639114,0.621805,2.002835
15,146.314301,-27.253784,-4756076.463365,3155194.305145,-2837403.465852,0.593860,2.002835
16,146.314301,-27.253784,-4564033.921921,3558079.881429,-2673034.432607,0.593860,2.002835
17,144.437908,-24.763474,-4714386.638473,3370453.687223,-2655422.999523,0.592504,2.077955
18,143.718223,-25.473751,-4644552.047835,3409488.938389,-2726545.668119,0.546118,1.514855
19,139.605595,-20.848269,-4541789.882627,3864601.463341,-2255858.915424,0.472564,2.944134
20,139.605595,-20.848269,-4660550.780235,3505616.182751,-2574537.515530,0.472564,2.637343
21,136.546810,-16.268263,-4445924.801671,4212127.166859,-1775253.457078,0.463970,4.128227
22,136.546810,-16.268263,-4593060.758049,3777745.122106,-2298422.675649,0.463970,2.837630
23,136.453608,-14.596238,-4474728.651558,4253250.094194,-1596907.088324,0.396264,3.418109
24,136.453608,-14.596238,-4537912.884951,4010341.991930,-1994821.323249,0.396264,1.808704
25,136.453608,-14.596238,-4541757.986559,4094368.186504,-1807566.672176,0.396264,1.765064
26,134.565436,-10.060957,-4407313.065506,4474680.453662,-1106887.860012,0.394872,3.060325
27,136.737524,-14.450667,-4498690.986756,4233792.721177,-1581315.177363,0.388251,2.314766
28,134.047223,-7.574960,-4395963.951071,4544651.971992,-835206.391437,0.379767,3.072265
29,134.047223,-7.574960,-4505581.240708,4317782.942771,-1313579.382330,0.379767,3.072265
30,134.331139,-7.429389,-4419898.686816,4524316.687503,-819245.020369,0.354411,2.314766
31,134.331139,-7.429389,-4461346.524188,4429652.062225,-1071199.343002,0.354411,1.162867
32,134.331139,-7.429389,-4463755.918680,4443867.419128,-1000405.957934,0.354411,1.047342
33,134.254820,-6.780595,-4394214.449314,4585430.379196,-585685.384756,0.350406,1.047342
34,134.710453,-8.094810,-4442761.340075,4487893.205496,-892162.269905,0.349096,0.572343
35,134.785632,-7.454330,-4455396.262643,4488860.761980,-821980.075061,0.347742,0.585597
36,134.501431,-7.277582,-4434832.284192,4512692.659462,-802594.457545,0.346993,0.371099
37,134.509688,-5.908248,-4447670.876327,4524452.247892,-652166.217474,0.342072,0.703457
38,134.509688,-5.908248,-4426556.287511,4547878.273158,-632721.243889,0.342072,0.703457
39,134.099901,-2.904459,-4432955.524897,4574471.135442,-321023.658333,0.334243,1.386868
40,134.099901,-2.904459,-4434515.703683,4549751.670782,-559776.721218,0.334243,1.276591
41,134.099901,-2.904459,-4416178.403987,4596251.354165,-228302.666396,0.334243,1.276591
42,133.833870,-1.192734,-4416353.851581,4599884.962578,-131876.344957,0.334111,0.709193
43,134.078417,-2.032055,-4443080.300780,4570523.620611,-222818.896718,0.333329,0.709193
44,134.078417,-2.032055,-4415510.561872,4602459.672027,-35420.063343,0.333329,0.709193
45,134.056934,-1.159651,-4443218.719382,4574096.286553,-126390.283362,0.332776,0.709193
46,133.940031,-0.958091,-4425207.111892,4592044.823507,-105935.422716,0.332368,0.470034
47,133.918548,-0.085687,-4417158.982269,4599961.265015,98130.413142,0.332128,0.470034
48,133.918548,-0.085687,-4429600.862915,4588089.709579,-92964.282070,0.332128,0.387849
49,133.987427,0.526496,-4429433.582175,4588827.494088,58216.152472,0.332068,0.560225
50,133.973050,-0.310183,-4428403.205934,4590064.525706,-34298.079219,0.331980,0.354827
51,133.973050,-0.310183,-4426572.014108,4591959.303071,1242.265053,0.331980,0.344972
52,133.974324,0.188511,-4428545.968286,4590008.145783,20844.446224,0.331972,0.206724
53,133.961540,-0.024801,-4427545.098010,4591020.412166,-2742.307465,0.331966,0.204379
54,133.961540,-0.024801,-4428253.941757,4590320.053068,-12623.569629,0.331966,0.127086
55,133.970170,0.059514,-4428234.580075,4590351.456720,6580.769038,0.331963,0.071035
56,133.970170,0.059514,-4427504.939096,4591030.252621,16462.022310,0.331963,0.071035
57,133.963617,0.039698,-4427710.893695,4590859.226183,4389.548546,0.331961,0.047642
58,133.963617,0.039698,-4427740.529967,4590819.551966,10973.594626,0.331961,0.024938
59,133.963617,0.039698,-4428201.778477,4590387.848521,-3.280915,0.331961,0.024938
60,133.963178,-0.019846,-4427394.281728,4591161.927919,-6582.137271,0.331960,0.024938
61,133.960231,0.014903,-4427440.481961,4591121.827560,1647.925441,0.331958,0.024468
62,133.960231,0.014903,-4427404.115514,4591154.523554,-4936.125164,0.331958,0.024468
63,133.961595,-0.017358,-4427549.705630,4591016.389254,-1919.301131,0.331958,0.024349
64,133.961595,-0.017358,-4427539.897361,4591025.689907,2264.531004,0.331958,0.016690
65,133.961595,-0.017358,-4427517.661835,4591047.571554,1064.421596,0.331958,0.014141
66,133.961595,-0.017358,-4427495.268394,4591069.289456,-135.687850,0.331958,0.007070
67,133.961595,-0.017358,-4427588.185466,4590979.147087,-2211.053045,0.331958,0.007070
68,133.961595,-0.017358,-4427568.946753,4590997.769419,-2065.177088,0.331958,0.003535
69,133.961595,-0.017358,-4427559.326493,4591007.079649,-1992.239110,0.331958,0.001768
70,133.961595,-0.017358,-4427554.516137,4591011.734530,-1955.770120,0.331958,0.000884
71,133.961595,-0.017358,-4427552.110902,4591014.061911,-1937.535626,0.331958,0.000442
72,133.961595,-0.017358,-4427550.908271,4591015.225588,-1928.418378,0.331958,0.000221
73,133.961595,-0.017358,-4427550.306952,4591015.807422,-1923.859754,0.331958,0.000110
74,133.961595,-0.017358,-4427550.006291,4591016.098338,-1921.580443,0.331958,0.000055
75,133.961595,-0.017358,-4427549.825144,4591016.274742,-1917.526995,0.331958,0.000046
76,133.961595,-0.017358,-4427549.765387,4591016.331998,-1918.414063,0.331958,0.000023
