Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.514221,-73.564842,-1684359.205220,-663003.843859,-6095374.888301,290.651520,11.303883
1,-168.514221,-51.064842,-3935989.824262,-799768.854636,-4938081.128951,50.029127,17.280368
2,146.485779,-29.814842,-4617709.695779,3058043.908378,-3152582.096719,0.867097,29.854974
3,136.485779,-7.314842,-1388581.151187,5575189.575336,2760143.303292,0.603949,29.854974
4,136.485779,-7.314842,-5097035.780573,1225028.141573,-3621021.538411,0.603949,17.280368
5,136.485779,-7.314842,-4732511.415792,3766327.792176,-2017747.187814,0.603949,8.640184
6,136.485779,-7.314842,-5012550.693132,3479173.363811,-1853250.013671,0.603949,6.132578
7,136.485779,-7.314842,-4276813.344020,4628935.051056,-977760.929185,0.603949,6.132578
8,138.048279,-13.330467,-4616489.276677,4149667.286333,-1461004.475141,0.597050,3.386018
9,135.001404,-9.599998,-4447388.720823,4447170.794490,-1056651.479892,0.358757,2.773972
10,135.001404,-9.599998,-4461581.592825,4224435.508505,-1705809.824983,0.358757,2.773972
11,135.001404,-9.599998,-4540189.820422,4246336.280763,-1422078.354233,0.358757,2.598533
12,135.001404,-9.599998,-4504566.521711,4449405.557325,-767031.376484,0.358757,2.598533
13,135.001404,-9.599998,-4376962.330341,4622217.080717,-396086.211733,0.358757,2.598533
14,134.786560,-6.772850,-4462043.798582,4495412.535605,-747194.889330,0.348753,2.552790
15,134.166443,-5.885399,-4420667.218067,4551202.019980,-649652.765153,0.345557,1.622976
16,133.951599,-3.058250,-4384467.097615,4632118.671289,23510.647293,0.335745,1.622976
17,133.951599,-3.058250,-4443026.882559,4533460.927254,-620708.583109,0.335745,1.289720
18,133.951599,-3.058250,-4441992.877047,4566534.116370,-308955.862537,0.335745,1.289720
19,133.908264,-1.578911,-4421606.518144,4593402.767388,-174565.268948,0.333166,0.657806
20,133.908264,-1.578911,-4431756.458248,4578181.527129,-282633.732760,0.333166,0.618035
21,134.062607,-0.087193,-4435631.844022,4583198.463404,-9641.247812,0.332818,1.018207
22,133.901932,0.890781,-4411497.834386,4597306.633491,289010.785465,0.332611,1.018207
23,133.945267,-0.588558,-4426009.420056,4592037.508502,-65078.274879,0.332109,0.618035
24,133.993103,0.031960,-4430073.252604,4588580.389914,3533.902114,0.331999,0.607686
25,133.993103,0.031960,-4425400.396615,4592962.937194,33862.222731,0.331999,0.375149
26,133.954799,-0.209729,-4426975.852658,4591511.185153,-23190.576705,0.331981,0.212137
27,133.954755,0.108678,-4426993.867621,4591536.943686,12017.002011,0.331978,0.136878
28,133.973940,-0.009283,-4428538.931257,4590062.468464,-1026.453444,0.331959,0.131745
29,133.973940,-0.009283,-4427383.606040,4591168.390166,-8847.672003,0.331959,0.078260
30,133.973940,-0.009283,-4427481.965083,4591080.746815,3539.972288,0.331959,0.046715
31,133.973940,-0.009283,-4427698.593030,4590871.622847,-3795.457433,0.331959,0.027937
32,133.973940,-0.009283,-4427800.921058,4590774.474250,564.508458,0.331959,0.016948
33,133.973940,-0.009283,-4428169.975140,4590418.522131,-230.972495,0.331959,0.008474
34,133.973940,-0.009283,-4428354.465446,4590240.507990,-628.712971,0.331959,0.004237
35,133.973940,-0.009283,-4428446.701413,4590151.491400,-827.583208,0.331959,0.002119
36,133.973940,-0.009283,-4428492.817101,4590106.980725,-927.018326,0.331959,0.001059
37,133.973940,-0.009283,-4428515.874370,4590084.724793,-976.735885,0.331959,0.000530
38,133.973940,-0.009283,-4428527.402862,4590073.596678,-1001.594665,0.331959,0.000265
39,133.973940,-0.009283,-4428533.167071,4590068.032583,-1014.024054,0.331959,0.000132
40,133.973940,-0.009283,-4428536.049167,4590065.250527,-1020.238749,0.331959,0.000066
41,133.973940,-0.009283,-4428537.490213,4590063.859496,-1023.346097,0.331959,0.000033
42,133.973940,-0.009283,-4428538.210735,4590063.163980,-1024.899770,0.331959,0.000017
43,133.973940,-0.009283,-4428538.570996,4590062.816222,-1025.676607,0.331959,0.000008
44,133.973940,-0.009283,-4428538.751127,4590062.642343,-1026.065026,0.331959,0.000004
45,133.973940,-0.009283,-4428538.841192,4590062.555404,-1026.259235,0.331959,0.000002
46,133.973940,-0.009283,-4428538.886224,4590062.511934,-1026.356340,0.331959,0.000001
