Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.761703,37.555161,3202380.877758,3921152.877863,3866419.317593,1202.341012,8.819171
1,73.261703,25.055161,1665055.427214,5536471.176560,2684611.043250,695.531114,13.642255
2,94.511703,48.805161,-331072.825378,4195721.789884,4776315.693759,348.140052,20.327185
3,150.136703,35.680161,-4498056.294289,2582664.296781,3699423.110763,2.771822,33.837336
4,150.136703,35.680161,-3215248.556524,487023.875268,5468462.089267,2.771822,33.837336
5,150.136703,35.680161,-4235831.285287,-1047219.122146,4636466.249209,2.771822,20.327185
6,150.136703,35.680161,-5817907.392076,751824.757459,2495072.887734,2.771822,20.327185
7,150.136703,35.680161,-3918155.889380,4858130.323666,1309844.597297,2.771822,20.327185
8,150.136703,35.680161,-5349671.100856,2373530.083252,2526850.635663,2.771822,15.174048
9,147.792953,23.648911,-4946169.622156,3115618.845801,2542711.827303,1.593023,13.583669
10,138.925766,20.797348,-4496820.388794,3919266.698706,2250434.324856,0.540557,8.056645
11,138.925766,20.797348,-4579055.849164,4332921.239844,965602.826689,0.540557,8.056645
12,138.925766,20.797348,-4797391.164669,3644926.816351,2085870.449164,0.540557,5.916747
13,135.244125,12.564926,-4421425.857416,4383907.939615,1378466.526916,0.416475,5.247141
14,135.244125,12.564926,-4538513.751696,4256960.039138,1395596.394363,0.416475,4.129047
15,134.595322,8.567734,-4428413.359853,4491414.882540,943914.370738,0.357400,2.140365
16,134.595322,8.567734,-4484867.940166,4349692.208068,1278962.371888,0.357400,1.787485
17,134.595322,8.567734,-4474355.417545,4438285.115977,977730.915670,0.357400,1.479074
18,133.950600,5.799828,-4343423.497942,4659773.172402,318019.311372,0.356250,1.479074
19,134.752420,8.030424,-4446750.540831,4485347.078153,885111.818138,0.348407,1.247612
20,133.863887,3.609910,-4411003.461070,4589497.018286,398904.444157,0.341040,1.848488
21,133.863887,3.609910,-4460513.696213,4512869.523868,644714.279021,0.341040,1.848488
22,133.777174,1.419992,-4371045.453379,4640135.928384,-208420.354298,0.336440,1.848488
23,133.777174,1.419992,-4438308.908498,4557146.374422,461548.320156,0.336440,1.206082
24,134.156406,1.987811,-4453867.504881,4563622.790020,130110.640217,0.334796,1.206082
25,134.104955,2.940815,-4433216.358499,4573932.899114,325038.636615,0.334189,0.649568
26,133.953927,1.942153,-4424409.439997,4588989.084680,214711.853360,0.333284,0.468340
27,133.953927,1.942153,-4434768.662877,4577457.382040,244823.320154,0.333284,0.427028
28,133.860367,0.353570,-4419348.192737,4598744.870192,39095.523458,0.332922,0.826211
29,134.000035,1.681255,-4428734.510192,4586083.184928,185877.372569,0.332620,0.697997
30,133.906475,0.092672,-4420764.843750,4596623.579792,-92002.211317,0.332246,0.697997
31,133.906475,0.092672,-4429710.077511,4587147.246798,127556.653421,0.332246,0.662075
32,133.906475,0.092672,-4422977.675819,4595168.305433,-48090.831707,0.332246,0.662075
33,133.953003,0.491267,-4426699.785982,4591512.817494,54320.859138,0.332004,0.379974
34,133.953003,0.491267,-4425654.970632,4592267.663345,72470.574391,0.332004,0.237119
35,133.953003,0.491267,-4427593.089554,4590087.374509,89968.697443,0.332004,0.132064
36,133.953003,0.491267,-4424692.665347,4593621.820254,36821.770514,0.332004,0.132064
37,133.953003,0.491267,-4425666.849989,4592793.654781,18671.335347,0.332004,0.132064
38,133.964467,0.327119,-4429215.504187,4589268.794943,35845.175073,0.331981,0.132064
39,133.964467,0.327119,-4426447.479703,4591967.558837,31958.650825,0.331981,0.088004
40,133.964467,0.327119,-4426830.483515,4591546.937985,38602.260486,0.331981,0.072943
41,133.971148,0.031807,-4428314.644295,4590277.611295,3517.068223,0.331965,0.144853
42,133.971148,0.031807,-4428609.389867,4589982.594113,10464.724018,0.331965,0.127092
43,133.971148,0.031807,-4428097.202751,4590437.656859,21580.858143,0.331965,0.067330
44,133.964998,0.132339,-4427410.876766,4591120.033454,16717.474787,0.331965,0.067330
45,133.967402,-0.031025,-4427947.575084,4590605.209027,-15936.320873,0.331960,0.067330
46,133.967402,-0.031025,-4427519.266766,4591039.671688,7685.576631,0.331960,0.067330
47,133.967402,-0.031025,-4427709.226755,4590851.136789,-10378.247613,0.331960,0.067330
48,133.967402,-0.031025,-4427693.837853,4590877.771780,390.578228,0.331960,0.040356
49,133.967402,-0.031025,-4427782.896842,4590788.012809,-5949.128637,0.331960,0.023631
50,133.967402,-0.031025,-4427923.785421,4590655.075399,2909.115741,0.331960,0.023631
51,133.965397,-0.013746,-4427969.738243,4590611.671611,-260.738020,0.331960,0.011816
52,133.965397,-0.013746,-4427934.553681,4590644.944960,-2475.299292,0.331960,0.005908
53,133.965397,-0.013746,-4427831.795858,4590744.729792,64.920104,0.331960,0.005908
54,133.963533,-0.003635,-4427705.211170,4590866.801722,-401.885236,0.331959,0.006070
55,133.963817,-0.017968,-4427675.555177,4590894.426085,-3012.678192,0.331959,0.006070
56,133.961953,-0.007856,-4427440.667213,4591121.914326,-543.032453,0.331959,0.006070
57,133.962237,-0.022190,-4427548.808949,4591016.330482,-3479.483473,0.331958,0.006070
58,133.962956,-0.016496,-4427658.809338,4590911.206888,-1823.983081,0.331958,0.005908
59,133.962956,-0.016496,-4427604.291602,4590963.902196,-1503.745429,0.331958,0.003584
