Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.030251,-78.563477,-928367.055742,864800.356190,-6229713.571540,364.079973,11.303883
1,137.030251,-78.563477,-764092.068238,1012871.343019,-6229713.571540,364.079973,11.303883
2,152.030251,-38.563477,-4410394.760134,2342062.446084,-3954541.467144,4.961982,21.473498
3,162.030251,-38.563477,-6048141.245774,49587.852926,-2017603.892187,2.445757,21.473498
4,162.030251,-38.563477,-5894043.373003,1357469.779091,-2017603.892187,2.445757,11.303883
5,162.030251,-38.563477,-5332662.546772,1729574.893879,-3031497.422394,2.445757,6.666667
6,167.030251,-31.063477,-5328858.091503,1227300.743903,-3271923.948566,2.324524,4.859127
7,163.280251,-31.688477,-5202624.941765,1562817.208443,-3331087.696888,1.685797,4.007372
8,163.592751,-34.969727,-5019281.908791,1477945.111601,-3635115.242271,1.000604,2.412757
9,163.592751,-34.969727,-4874274.614587,1789255.789056,-3691719.260788,1.000604,2.412757
10,163.592751,-34.969727,-5078482.536146,1601336.787861,-3498979.354187,1.000604,1.806098
11,161.444313,-34.911133,-4963877.047821,1666256.389770,-3629786.585408,0.966153,1.113757
12,161.444313,-34.911133,-5035884.379880,1586961.207176,-3565999.497264,0.966153,0.942081
13,158.744118,-33.746582,-4947762.479554,1924664.400552,-3523108.340356,0.876960,1.655223
14,158.744118,-33.746582,-4870989.449227,1999758.264478,-3587246.041711,0.876960,1.655223
15,151.747047,-32.464844,-4744844.246984,2549811.893578,-3404034.427833,0.856836,3.185710
16,150.377419,-30.427490,-4785606.515590,2721098.216185,-3211746.657490,0.687214,3.910762
17,150.377419,-30.427490,-4870929.008755,2281380.702593,-3416332.157838,0.687214,2.139358
18,150.377419,-30.427490,-4789781.776484,2526041.526694,-3359540.184350,0.687214,2.071842
19,150.377419,-30.427490,-4679599.400558,2961988.997064,-3153030.421023,0.687214,2.071842
20,145.851662,-28.258606,-4546604.630911,3466010.955548,-2818201.402901,0.654851,2.071842
21,148.561165,-28.866592,-4813637.858178,2891434.787878,-3014610.969201,0.644529,2.071842
22,144.035408,-26.697708,-4492520.324275,3655609.130739,-2662322.296383,0.617588,2.071842
23,146.744911,-27.305695,-4786950.068520,3085979.751213,-2861344.331562,0.611712,2.071842
24,142.219154,-25.136810,-4427650.015999,3842369.709244,-2504470.207638,0.609864,2.071842
25,144.928658,-25.744797,-4749225.552191,3279296.038092,-2705985.354791,0.571471,2.071842
26,145.159409,-26.373249,-4693078.637951,3266707.944927,-2816170.093627,0.567663,1.427240
27,143.631594,-25.597917,-4634617.159843,3412991.359300,-2738957.176510,0.552575,0.751850
28,143.631594,-25.597917,-4684761.543986,3321653.189856,-2765630.575517,0.552575,0.712909
29,142.121692,-24.448161,-4585710.822426,3567090.959172,-2623616.480416,0.547823,1.210905
30,143.769361,-25.444114,-4648731.711842,3406176.281503,-2723581.340821,0.542484,0.903764
31,141.573393,-23.642581,-4579822.231698,3633386.461037,-2542118.557542,0.523887,1.189030
