Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.979370,34.296776,-5086209.613773,2821726.536038,2608277.813504,1.620180,6.666667
1,150.979370,34.296776,-5203700.941374,2319082.339519,2858134.133319,1.620180,4.859127
2,150.979370,34.296776,-4497236.728707,3035781.027383,3341299.939575,1.620180,4.859127
3,149.729370,28.671776,-4836793.883010,2823069.145036,3042033.863314,0.744074,3.131937
4,149.729370,28.671776,-4939437.501320,2331764.424665,3282203.493969,0.744074,3.131937
5,149.729370,28.671776,-4757007.714441,2571635.589380,3370701.401265,0.744074,2.521608
6,149.729370,28.671776,-4633458.570552,3054695.971518,3132791.374033,0.744074,2.521608
7,141.291870,23.203026,-4576927.678077,3667876.900758,2497400.519954,0.512947,4.484614
8,141.291870,23.203026,-4685130.013862,3153324.320566,2954304.035902,0.512947,4.203007
9,141.291870,23.203026,-4749884.501364,3119850.470649,2886108.864701,0.512947,3.141048
10,141.291870,23.203026,-4698325.859960,3266837.971647,2807315.667028,0.512947,2.813612
11,137.605347,18.683983,-4463667.023296,4075124.315274,2030243.985931,0.509964,4.396352
12,142.318481,23.613792,-4627606.018657,3574236.615395,2539148.548783,0.505007,3.013885
13,137.302002,17.040611,-4483030.315938,4136531.299627,1857130.984832,0.433074,3.616031
14,137.302002,17.040611,-4518893.019391,3968855.481985,2116185.845391,0.433074,3.437353
15,137.302002,17.040611,-4575885.115220,3817670.150695,2265548.441985,0.433074,1.990074
16,137.302002,17.040611,-4541931.239077,3936662.863518,2126896.874119,0.433074,1.413028
17,137.162355,15.962144,-4497792.484015,4170494.021473,1742700.802129,0.404652,1.761715
18,137.162355,15.962144,-4456628.584948,4257861.574504,1634534.224525,0.404652,0.961111
19,135.599461,12.283887,-4453307.782509,4361083.274473,1348104.518388,0.378921,1.677641
20,135.599461,12.283887,-4499937.823313,4276974.327699,1457520.026892,0.378921,1.677641
21,134.892301,9.619845,-4383424.791354,4577821.797314,711585.351280,0.360921,1.677641
22,134.892301,9.619845,-4475042.158737,4344114.908540,1330923.317027,0.360921,1.285795
23,134.915336,8.049469,-4459278.253416,4472476.383989,887197.416800,0.350533,1.736695
24,134.915336,8.049469,-4406615.793398,4570027.231177,612123.102642,0.350533,1.736695
25,133.524051,1.151009,-4391481.160968,4623766.821969,127263.610751,0.350254,2.909890
26,134.482289,3.656148,-4484902.501151,4525020.557185,299774.017796,0.345785,2.909890
27,134.459253,5.226524,-4448809.131594,4533585.828979,577133.967765,0.340787,1.736695
28,133.997411,2.796173,-4425179.320396,4582821.723022,309064.500612,0.334575,1.030705
29,133.997411,2.796173,-4426956.739294,4568048.998743,462785.654988,0.334575,1.015173
