Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.603821,15.526817,42502.815933,6146696.151330,1696336.709004,345.411180,8.819171
1,112.103821,3.026817,-2396678.160382,5901177.600447,334535.603180,63.259441,13.642255
2,133.353821,26.776817,-3911734.725096,4143227.537704,2856160.034990,7.755633,20.327185
3,133.353821,26.776817,-5641479.216683,2529014.312127,1562681.279072,7.755633,20.327185
4,177.103821,38.026817,-3146058.225655,-1787487.326719,5234802.270933,2.571645,20.327185
5,177.103821,38.026817,-5333508.244490,2425975.972061,2511266.536168,2.571645,18.930841
6,149.838196,28.729942,-4839470.440090,2812321.691696,3047688.464656,0.739366,13.216550
7,149.838196,28.729942,-5261443.013956,1966527.739960,3011560.031868,0.739366,12.140843
8,149.838196,28.729942,-4885258.848009,1088775.558420,3940154.301017,0.739366,12.140843
9,149.838196,28.729942,-5063682.899781,1088294.003782,3709799.209677,0.739366,9.340418
10,149.838196,28.729942,-5032156.725618,2393369.328237,3092789.664233,0.739366,8.288307
11,149.838196,28.729942,-4985540.908072,1510439.426243,3667822.279229,0.739366,8.288307
12,145.112854,28.264854,-4014601.901896,4196042.744744,2628736.729154,0.734332,8.288307
13,145.112854,28.264854,-4923717.284766,2263584.343954,3352325.545127,0.734332,4.471259
14,151.392914,30.205620,-4843351.193565,2641457.923220,3190093.265616,0.721311,2.795744
15,149.045540,28.982590,-4788512.311453,2872050.839793,3072213.323188,0.663718,2.711966
16,147.666040,28.929480,-4720389.288982,2988023.633577,3067062.718892,0.638102,1.647555
17,145.318666,27.706450,-4519887.791208,3495692.653554,2824466.979077,0.631428,1.647555
18,147.768947,28.650277,-4738354.742071,2987488.984844,3039943.106810,0.625778,1.246738
19,144.299339,26.676131,-4631344.855641,3328039.924854,2846195.908984,0.595888,1.664355
20,144.299339,26.676131,-4729485.472662,3100831.517377,2939254.781302,0.595888,1.664355
21,143.280011,25.645812,-4527951.669068,3662014.437414,2592803.193710,0.570814,1.664355
22,143.280011,25.645812,-4678243.812491,3243037.560105,2867396.366014,0.570814,0.977288
23,144.225810,25.452154,-4675408.822030,3368810.618143,2724385.535881,0.549247,1.032698
24,140.719437,22.866019,-4551358.534332,3722666.114240,2463054.607110,0.526672,1.949318
25,140.857848,21.185635,-4614457.065355,3755707.823928,2290571.129217,0.482928,2.389141
26,139.070059,20.312664,-4520910.431680,3920272.510742,2200190.692145,0.476066,1.335048
27,138.452986,16.515411,-4577773.442521,4056773.168082,1801483.109744,0.456251,2.269423
28,136.665197,15.642439,-4364225.380023,4430402.761752,1411478.967339,0.418488,2.269423
29,134.537157,7.611447,-4434289.877462,4506516.548583,839206.211351,0.349074,4.315321
30,134.537157,7.611447,-4527597.684125,4218053.970558,1540621.694301,0.349074,3.644677
31,134.537157,7.611447,-4477241.927725,4493048.212382,666677.317001,0.349074,3.644677
32,134.537157,7.611447,-4502765.720131,4367662.468865,1149068.521395,0.349074,1.909423
33,134.537157,7.611447,-4388731.999006,4614488.044189,354003.584487,0.349074,1.909423
34,134.474711,5.723738,-4446356.658717,4528641.884006,631867.040181,0.341062,1.859866
35,134.474711,5.723738,-4417081.815259,4568470.609890,545063.162949,0.341062,1.144855
36,133.689910,0.765759,-4405339.714897,4611550.296679,84670.726788,0.338896,2.198916
37,134.177391,-0.136483,-4444797.316071,4574295.478177,-15091.494305,0.335904,2.596573
38,134.204181,3.019188,-4440816.849477,4565925.508611,333693.121914,0.335553,1.347964
39,133.940348,1.103555,-4425031.709990,4591811.990702,122017.453775,0.332539,1.303504
40,133.940348,1.103555,-4439989.209670,4577742.519820,106416.678777,0.332539,0.944557
41,133.940348,1.103555,-4418874.689096,4598151.309261,-105393.307843,0.332539,0.944557
42,134.012749,0.518814,-4431466.615230,4586874.982967,57366.717006,0.332150,0.867530
43,134.012749,0.518814,-4424113.949886,4594320.983166,-7850.950978,0.332150,0.481194
44,133.991173,-0.655743,-4430373.623722,4585129.243533,-169754.984257,0.332102,0.481194
45,133.960367,-0.069733,-4427448.227093,4591108.137679,-7710.681939,0.331986,0.479993
46,133.960367,-0.069733,-4430162.486425,4588487.438508,8628.990408,0.331986,0.317243
47,133.960367,-0.069733,-4428179.259167,4590259.914182,36942.684031,0.331986,0.167433
48,133.950932,0.159256,-4426678.477158,4591822.847352,17609.635304,0.331973,0.165548
49,133.963016,0.189431,-4427639.763851,4590881.834051,20946.150628,0.331963,0.115833
50,133.958670,0.052305,-4427313.739841,4591240.678085,5783.618697,0.331959,0.059045
51,133.958670,0.052305,-4427879.828682,4590684.542353,11242.521085,0.331959,0.056784
52,133.958670,0.052305,-4427679.932234,4590874.601533,12303.707731,0.331959,0.056204
53,133.959985,0.027967,-4427420.427690,4591140.416042,3092.406964,0.331959,0.035029
54,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861911,0.331959,0.019520
55,133.961325,0.075704,-4427472.799734,4591087.357625,5731.634925,0.331959,0.009760
56,133.961325,0.075704,-4427498.699315,4591060.531418,7051.248568,0.331959,0.004880
57,133.961325,0.075704,-4427511.577494,4591047.044065,7711.055280,0.331959,0.002440
58,133.961325,0.075704,-4427517.998680,4591040.281827,8040.958606,0.331959,0.001220
59,133.961325,0.075704,-4427521.204797,4591036.896068,8205.910261,0.331959,0.000610
60,133.961325,0.075704,-4427522.806737,4591035.202028,8288.386086,0.331959,0.000305
61,133.961325,0.075704,-4427523.607427,4591034.354718,8329.623999,0.331959,0.000152
62,133.961325,0.075704,-4427524.007702,4591033.930991,8350.242955,0.331959,0.000076
63,133.961325,0.075704,-4427524.207823,4591033.719109,8360.552433,0.331959,0.000038
64,133.961325,0.075704,-4427524.360536,4591033.564792,8364.393104,0.331959,0.000025
65,133.961325,0.075704,-4427524.436891,4591033.487633,8366.313440,0.331959,0.000021
66,133.961325,0.075704,-4427524.422411,4591033.497424,8368.587675,0.331959,0.000011
67,133.961325,0.075704,-4427524.415171,4591033.502320,8369.724793,0.331959,0.000005
68,133.961325,0.075704,-4427524.430640,4591033.485477,8370.773436,0.331959,0.000003
69,133.961325,0.075704,-4427524.411551,4591033.504767,8370.293352,0.331959,0.000003
70,133.961325,0.075704,-4427524.409741,4591033.505991,8370.577631,0.331959,0.000001
71,133.961325,0.075704,-4427524.408836,4591033.506603,8370.719771,0.331959,0.000001
72,133.961325,0.075704,-4427524.413608,4591033.501780,8370.839792,0.331959,0.000001
73,133.961325,0.075704,-4427524.410770,4591033.504498,8370.850851,0.331959,0.000000
74,133.961325,0.075704,-4427524.408414,4591033.506689,8370.894681,0.331959,0.000000
75,133.961325,0.075704,-4427524.410286,4591033.505024,8370.818081,0.331959,0.000000
76,133.961325,0.075704,-4427524.409350,4591033.505856,8370.856381,0.331959,0.000000
77,133.961325,0.075704,-4427524.408641,4591033.506536,8370.859146,0.331959,0.000000
78,133.961325,0.075704,-4427524.408018,4591033.507144,8370.855075,0.331959,0.000000
79,133.961325,0.075704,-4427524.407974,4591033.507179,8370.858493,0.331959,0.000000
80,133.961325,0.075704,-4427524.408182,4591033.506977,8370.859850,0.331959,0.000000
81,133.961325,0.075704,-4427524.407888,4591033.507250,8370.865328,0.331959,0.000000
82,133.961325,0.075704,-4427524.408056,4591033.507096,8370.860880,0.331959,0.000000
83,133.961325,0.075704,-4427524.408036,4591033.507117,8370.860283,0.331959,0.000000
84,133.961325,0.075704,-4427524.407994,4591033.507155,8370.861395,0.331959,0.000000
85,133.961325,0.075704,-4427524.407962,4591033.507185,8370.861653,0.331959,0.000000
86,133.961325,0.075704,-4427524.407926,4591033.507220,8370.861761,0.331959,0.000000
87,133.961325,0.075704,-4427524.407928,4591033.507218,8370.861836,0.331959,0.000000
88,133.961325,0.075704,-4427524.407937,4591033.507209,8370.861790,0.331959,0.000000
89,133.961325,0.075704,-4427524.407930,4591033.507216,8370.861873,0.331959,0.000000
90,133.961325,0.075704,-4427524.407930,4591033.507216,8370.861892,0.331959,0.000000
91,133.961325,0.075704,-4427524.407929,4591033.507216,8370.861941,0.331959,0.000000
92,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861927,0.331959,0.000000
93,133.961325,0.075704,-4427524.407930,4591033.507216,8370.861926,0.331959,0.000000
94,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861918,0.331959,0.000000
95,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861907,0.331959,0.000000
96,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861912,0.331959,0.000000
97,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861909,0.331959,0.000000
98,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861909,0.331959,0.000000
99,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861910,0.331959,0.000000
100,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861910,0.331959,0.000000
101,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861910,0.331959,0.000000
102,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861911,0.331959,0.000000
103,133.961325,0.075704,-4427524.407931,4591033.507215,8370.861911,0.331959,0.000000
