Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.977341,-81.045166,640552.051478,762767.380444,-6278759.480372,683.234875,11.303883
1,-107.522659,-88.954834,-35146.059214,-111315.536044,-6355687.595444,571.525468,17.280368
2,-102.522659,-68.954834,298971.520753,-4589232.926995,-4404480.248278,563.976560,17.280368
3,-102.522659,-68.954834,-53941.851582,-103521.353792,-6355687.595444,563.976560,11.303883
4,-111.272659,-83.954834,-244506.770234,-628012.746740,-6321167.367766,556.839895,9.223310
5,-105.647659,-51.454834,-1074185.036851,-3834979.729638,-4965232.738162,515.128735,13.765774
6,-120.335159,-65.204834,-1354686.813052,-2315006.284953,-5767324.490190,402.588513,14.630133
7,-116.428909,-7.079834,-2817324.563229,-5668280.576931,-780896.571856,273.524940,25.568939
8,-143.850784,-5.517334,-5126538.632551,-3745085.676403,-609151.639517,20.293060,30.301737
9,-143.850784,-5.517334,-2970952.579359,-2497830.255181,5044149.124938,20.293060,30.301737
10,-143.850784,-5.517334,-3651279.647210,-818405.576495,5147854.064716,20.293060,30.301737
11,173.063278,-32.236084,-5360611.451496,652191.552000,-3382603.915961,1.836786,40.186937
12,173.063278,-32.236084,-5908905.226178,-1431689.258444,1921161.610611,1.836786,26.926449
13,173.063278,-32.236084,-6316098.156222,-368785.050335,-804469.792583,1.836786,13.463225
14,173.063278,-32.236084,-6085599.832968,491102.852661,-1839056.930895,1.836786,8.828594
15,159.475632,-36.020264,-3929555.008710,2131771.112280,-4533899.229322,1.278456,8.828594
16,159.475632,-36.020264,-5448473.734504,1558821.908279,-2916762.506820,1.278456,6.659883
17,159.475632,-36.020264,-4944358.847337,1106358.481914,-3861273.882247,1.278456,5.996376
18,168.247337,-34.497284,-5151896.962544,1071845.889791,-3592043.630040,1.132430,4.133480
19,160.335808,-33.020844,-5041239.938077,2159623.134435,-3245239.872993,1.012771,4.133480
20,161.883602,-34.889664,-4977801.453688,1628573.277154,-3627833.192456,0.970256,3.516808
21,153.972073,-33.413223,-4488696.477369,2933468.665237,-3441969.387439,0.898492,3.516808
22,159.131823,-33.586143,-4969890.573461,1894654.505998,-3508297.710518,0.888420,3.344922
23,151.220293,-32.109703,-4543833.716663,3077720.931676,-3239295.904183,0.829005,3.344922
24,151.220293,-32.109703,-4945209.611227,2162560.533081,-3386968.104204,0.829005,3.344922
25,148.468513,-30.806183,-4448654.851365,3335671.513883,-3114167.186442,0.823539,3.344922
26,153.112223,-31.870283,-4835552.092773,2451918.631809,-3348224.710343,0.744760,1.988984
27,149.930519,-29.795293,-4794043.787694,2775599.392660,-3150701.717091,0.676411,2.115670
28,149.930519,-29.795293,-4747737.946891,2741666.615294,-3248855.790381,0.676411,1.709567
29,146.813238,-28.744495,-4573709.385929,3364181.332822,-2896130.177153,0.648890,1.709567
30,145.125751,-26.170711,-4699307.547862,3275143.460610,-2796048.434996,0.571235,2.505926
31,145.125751,-26.170711,-4553957.549553,3556857.581350,-2691107.308093,0.571235,2.505926
32,140.320983,-22.546129,-4405719.117756,4097651.451106,-2110149.262650,0.534832,2.505926
33,143.080815,-23.977674,-4661879.367861,3502679.609267,-2576095.721817,0.529581,2.469380
34,143.413325,-24.716306,-4655082.273126,3455489.785446,-2650655.925927,0.529479,1.653091
35,141.784026,-23.446560,-4599984.544015,3621907.947815,-2522228.211761,0.507041,0.874754
36,141.784026,-23.446560,-4611734.250262,3556952.593736,-2591838.256185,0.507041,0.851268
37,141.784026,-23.446560,-4579670.765366,3655960.507287,-2510036.580266,0.507041,0.530323
38,140.060170,-21.893341,-4539845.661705,3801265.534420,-2363552.421053,0.504970,1.021707
39,139.967172,-21.356349,-4550503.555173,3822771.001746,-2308305.120054,0.478902,1.217973
40,139.967172,-21.356349,-4574093.552232,3717417.617146,-2429386.936722,0.478902,0.638741
41,139.967172,-21.356349,-4585549.160145,3739103.081020,-2374373.354933,0.478902,0.638741
42,139.361835,-19.961184,-4551191.791206,3906104.764896,-2163759.346932,0.449495,1.036319
43,139.361835,-19.961184,-4511378.049073,3988080.762087,-2096756.412073,0.449495,1.036319
44,136.893145,-16.207311,-4472677.164676,4186461.126539,-1768775.798490,0.425382,1.933346
45,137.336156,-15.615098,-4518106.127895,4163912.517461,-1705746.787501,0.401283,2.204158
46,135.991058,-13.886215,-4454146.149598,4302662.527377,-1520763.709508,0.399968,1.132674
47,136.204532,-11.837346,-4506563.900509,4320955.200909,-1299797.427671,0.384785,1.653069
48,134.859434,-10.108464,-4364219.685378,4579508.364057,-811102.608671,0.371192,1.653069
49,134.613832,-5.146285,-4461587.493671,4522137.796964,-568297.257205,0.347638,2.920854
50,134.613832,-5.146285,-4481903.409641,4408879.862676,-1071083.604516,0.347638,2.284357
51,134.613832,-5.146285,-4453766.949801,4461419.229897,-966454.901369,0.347638,2.006324
52,134.094070,-4.187818,-4381479.954975,4632343.393960,-156507.489043,0.337235,2.006324
53,133.757082,-0.560210,-4354605.378866,4643641.510086,391920.797290,0.335724,2.006324
54,133.757082,-0.560210,-4442653.931911,4557375.091947,-415483.438532,0.335724,1.632627
55,133.852039,1.895096,-4416362.596355,4596975.324175,209511.447620,0.334924,2.326089
56,134.037132,-1.546353,-4431994.933933,4583516.764968,-170966.572862,0.332611,1.451677
57,134.037132,-1.546353,-4440636.591108,4577249.107370,100502.693078,0.332611,1.451677
58,133.968325,0.788198,-4427672.947180,4590065.059527,87151.727199,0.332191,1.132049
59,133.968325,0.788198,-4424961.973653,4592108.482822,-113121.890422,0.332191,1.001120
60,133.995159,-0.831901,-4429774.784253,4587941.688887,-91983.629703,0.332162,0.812879
61,133.959895,-0.522472,-4427230.874427,4590958.328125,-57771.200086,0.332045,0.702405
62,133.972926,0.055506,-4428455.708249,4590138.746040,6137.514151,0.331974,0.368058
63,133.952036,0.065725,-4426781.036757,4591752.178658,7267.544645,0.331965,0.275037
64,133.952036,0.065725,-4427481.601970,4591010.982548,-25534.659261,0.331965,0.137764
65,133.964769,-0.013548,-4427804.128334,4590771.169710,-1498.037640,0.331954,0.125521
66,133.964769,-0.013548,-4427398.695404,4591148.359958,-11324.980454,0.331954,0.068882
67,133.964769,-0.013548,-4427194.467911,4591359.335712,428.017099,0.331954,0.046653
68,133.964769,-0.013548,-4427804.938203,4590760.036712,-9831.272697,0.331954,0.039173
69,133.964769,-0.013548,-4427399.248379,4591160.907151,-2991.747346,0.331954,0.039173
70,133.964769,-0.013548,-4427795.709140,4590774.413327,6835.199957,0.331954,0.039173
71,133.964769,-0.013548,-4427600.502196,4590967.801830,-161.582827,0.331954,0.033069
72,133.964769,-0.013548,-4427700.796820,4590870.904606,1253.499479,0.331954,0.031358
73,133.964769,-0.013548,-4427750.861054,4590822.369860,1961.040614,0.331954,0.030916
74,133.964769,-0.013548,-4427775.872401,4590798.080954,2314.811172,0.331954,0.030804
75,133.964769,-0.013548,-4427788.372882,4590785.931118,2491.696449,0.331954,0.030776
76,133.964769,-0.013548,-4427794.621824,4590779.854854,2580.139087,0.331954,0.030769
77,133.964769,-0.013548,-4427797.745970,4590776.816386,2624.360405,0.331954,0.030768
