Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.915558,24.453949,2999353.875071,4975139.632231,2624135.060641,1075.345739,8.819171
1,81.415558,11.953949,931532.564068,6170804.339652,1312419.166421,507.314709,13.642255
2,102.665558,35.703949,-1136913.955770,5059063.157069,3701566.743518,204.340404,20.327185
3,158.290558,22.578949,-5474247.601850,2179512.773230,2433731.800413,7.455808,33.837336
4,158.290558,22.578949,-4411803.429898,35378.030752,4590571.503638,7.455808,33.837336
5,158.290558,22.578949,-4916231.302013,-1990335.653523,3530701.317675,7.455808,20.327185
6,179.853058,37.266449,-5082125.557455,13033.770411,3840967.782811,2.556576,18.930841
7,179.853058,37.266449,-4132950.013093,3976801.847032,2780699.749850,2.556576,18.930841
8,157.821808,36.172699,-4773337.026738,1945843.691725,3743677.693620,1.465775,18.565352
9,152.470245,31.368011,-4833667.854171,2519439.524324,3300800.271020,0.741278,12.123927
10,152.470245,31.368011,-5074021.331671,1124925.978674,3684829.977248,0.741278,6.573654
11,152.470245,31.368011,-4891229.260340,1887039.655969,3620394.034042,0.741278,6.418054
12,152.470245,31.368011,-5004532.349191,1665448.930277,3574278.556260,0.741278,4.117051
13,152.470245,31.368011,-4916922.656277,1989807.831971,3530040.488907,0.741278,3.964582
14,152.470245,31.368011,-4688283.393889,2834339.224837,3255110.075235,0.741278,3.964582
15,152.470245,31.368011,-4853698.698381,2334625.782101,3404941.670135,0.741278,2.366771
16,151.117983,31.403936,-4771048.379125,2631806.774649,3304200.655120,0.738225,1.406300
17,146.757388,29.208840,-4659828.490148,3054258.349209,3094125.825639,0.708150,2.644951
18,150.703965,30.837200,-4780228.645460,2682104.199151,3250409.035615,0.700033,2.174418
19,146.343371,28.642104,-4587551.891116,3338429.290059,2903972.205199,0.666253,2.174418
20,146.343371,28.642104,-4788463.728284,2732405.011551,3196303.562775,0.666253,2.174418
21,145.929353,28.075367,-4586220.934009,3388419.313912,2848009.578922,0.631978,2.174418
22,145.929353,28.075367,-4731048.001795,2931870.433069,3104352.364790,0.631978,1.115168
23,147.799138,28.747863,-4770630.239775,2920352.137756,3054567.077638,0.629090,1.115168
24,144.166426,26.605647,-4626451.081425,3340824.621160,2839215.520819,0.597868,1.732116
25,146.089639,26.879530,-4724630.778104,3176060.420967,2866315.697494,0.595186,1.762968
26,142.456928,24.737313,-4494487.939727,3800043.470983,2449376.680192,0.549796,1.762968
27,142.456928,24.737313,-4701392.780347,3368332.034034,2680198.480089,0.549796,1.762968
28,140.747429,22.868980,-4436279.232425,3983755.838043,2257300.845256,0.525426,1.762968
29,142.991160,24.407172,-4640696.790789,3498138.607666,2619417.707849,0.521269,1.256442
30,140.694028,21.439601,-4595791.825408,3762412.021767,2316767.406611,0.472720,1.616912
31,140.694028,21.439601,-4587511.349756,3675945.432457,2466132.206234,0.472720,1.553709
32,138.997880,19.928612,-4445583.083109,4145393.398057,1925654.482221,0.461222,1.553709
33,136.947839,16.259953,-4475463.913495,4181061.520974,1774362.009846,0.423912,2.660084
34,136.947839,16.259953,-4554586.725501,3912939.546634,2143434.651113,0.423912,1.994173
35,136.426164,14.183118,-4480920.497283,4263222.857680,1552632.367738,0.388535,2.629044
36,136.426164,14.183118,-4522741.093084,4070833.479570,1905072.104579,0.388535,1.516951
37,136.426164,14.183118,-4533478.747594,4155835.267029,1684668.469045,0.388535,1.516951
38,134.851622,9.412305,-4438165.846885,4461212.523005,1036176.812490,0.359388,2.806867
39,134.851622,9.412305,-4502247.188413,4262966.991832,1490817.058186,0.359388,2.263759
40,134.270685,6.163558,-4426686.635043,4540839.933049,680243.451443,0.344092,3.198861
41,134.270685,6.163558,-4475444.814068,4388430.901435,1176170.170708,0.344092,1.979813
42,134.270685,6.163558,-4456651.118854,4447048.218021,1017680.999367,0.344092,1.530162
43,134.295477,4.284983,-4441860.351531,4552462.296486,473376.200319,0.337669,2.076457
44,134.295477,4.284983,-4415195.102708,4589072.489496,355312.036254,0.337669,1.232528
45,133.742432,-1.077161,-4409182.286891,4607110.037080,-119099.372374,0.336996,2.328809
46,134.144185,-0.007164,-4450387.247407,4565354.267551,-178912.330205,0.334708,2.328809
47,134.119393,1.871410,-4437824.788524,4576379.486866,206893.800917,0.333864,1.232528
48,133.937110,-0.072519,-4425584.064480,4592904.587093,-8018.697170,0.332137,0.906084
49,133.937110,-0.072519,-4421417.027553,4592555.486438,199670.903747,0.332137,0.906084
50,133.937110,-0.072519,-4431135.020361,4585041.562056,151371.962593,0.332137,0.804024
51,133.937110,-0.072519,-4431681.004855,4587022.539370,7673.878386,0.332137,0.649842
52,133.937110,-0.072519,-4430201.379188,4587830.934029,75605.076278,0.332137,0.329872
53,133.990536,0.187512,-4429844.804645,4588755.147539,20733.937744,0.332021,0.314916
54,133.981215,0.370631,-4429029.766336,4589404.763129,40981.956048,0.332009,0.183308
55,133.961493,0.103276,-4427534.601971,4591017.060603,11419.696840,0.331977,0.112263
