Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.656952,-81.748482,-336104.735793,-1975228.270166,-6034954.963738,560.992338,6.666667
1,-104.656952,-81.748482,-28235.588075,-79046.022582,-6356201.824041,560.992338,4.859127
2,-112.156952,-72.998482,-705518.975100,-1732541.301042,-6077192.632410,502.669347,7.336174
3,-112.156952,-72.998482,-782457.383765,-2534450.795119,-5780979.079048,502.669347,7.336174
4,-119.656952,-44.248482,-2264357.401603,-3976780.719791,-4427910.909211,304.570403,13.215626
5,-133.406952,-44.873482,-3111202.828547,-3289205.225429,-4477395.489564,169.614893,16.037608
6,-155.281952,12.314018,-5661317.413847,-2606075.961915,1351361.274878,2.958123,30.562933
7,-155.281952,12.314018,-6132617.174031,-1188511.236312,1283733.898408,2.958123,30.562933
8,-155.281952,12.314018,-5176950.266160,-3262377.447617,-1793054.139987,2.958123,16.037608
9,-155.281952,12.314018,-4852327.744125,-294065.070441,4115208.356448,2.958123,16.037608
10,-155.281952,12.314018,-5887935.835398,-1308617.867804,2066778.702386,2.958123,14.819699
11,-168.953827,28.056206,-5528434.788306,-1079243.136873,2982003.471754,1.834783,8.894687
12,-168.953827,28.056206,-5800061.240977,-1576529.799670,2126966.289402,1.834783,8.609352
13,-168.953827,28.056206,-5206117.715146,-139459.842640,3669708.664542,1.834783,8.609352
14,-168.953827,28.056206,-5651981.550218,-1072890.684767,2744789.108750,1.834783,6.040805
15,-171.480682,28.679985,-5538156.865765,-829592.114942,3042832.103151,1.792898,5.204221
16,-174.341400,31.859612,-5395868.906407,-534641.870201,3347219.726015,1.643187,2.760026
17,179.174530,34.696983,-5249090.467920,75629.765568,3610279.434593,1.473808,4.617802
18,179.174530,34.696983,-5448277.096277,-521532.841893,3263911.017942,1.473808,3.404813
19,175.646507,34.794964,-5228311.384106,398027.929511,3619210.807818,1.314982,4.433546
20,175.646507,34.794964,-5361069.478292,-134694.652088,3441164.985128,1.314982,2.543846
21,175.646507,34.794964,-5305100.922453,53253.526799,3528426.633179,1.314982,1.781813
22,175.646507,34.794964,-5285731.080939,379177.864785,3537452.124060,1.314982,1.781813
23,168.465290,35.437284,-5097378.839130,1040289.713338,3677500.895045,1.125713,3.502801
24,168.465290,35.437284,-5035950.104594,1050693.931704,3757753.835926,1.125713,3.502801
25,168.465290,35.437284,-5157968.417319,725519.133316,3668638.590785,1.125713,1.781813
26,168.465290,35.437284,-5083877.099451,967767.145478,3715536.542765,1.125713,1.533226
27,168.465290,35.437284,-5008510.670475,1277202.598437,3724342.126602,1.125713,1.533226
28,162.794839,35.373323,-4973575.533509,1540069.784660,3671716.833572,1.021620,2.329864
29,162.794839,35.373323,-5074343.920633,1306077.617654,3624539.682976,1.021620,2.329864
30,159.895577,34.789517,-4794429.274116,2173767.983441,3589149.498559,0.951478,2.329864
31,159.895577,34.789517,-5015869.008848,1489995.337683,3634908.194404,0.951478,1.565370
32,159.437115,33.888804,-4962458.667450,1861597.752323,3536214.533251,0.893131,1.857084
33,155.877074,33.710872,-4727154.352854,2504188.054602,3461636.406011,0.869174,1.857084
34,153.180129,31.820480,-4841054.989701,2447500.522964,3343533.620367,0.749367,2.728053
35,153.180129,31.820480,-4772996.130298,2529908.322564,3379604.521291,0.749367,1.793448
36,146.127564,28.615144,-4652387.221521,3123026.734621,3036525.531344,0.678559,3.490108
37,144.812849,26.245213,-4678372.305101,3298657.580530,2803453.983883,0.563054,4.326313
38,144.812849,26.245213,-4772482.416350,2830857.983232,3134338.354544,0.563054,2.365878
39,144.812849,26.245213,-4692868.517320,3094578.058497,3003399.787585,0.563054,2.317891
40,144.812849,26.245213,-4567070.211496,3557163.883989,2668537.762163,0.563054,2.317891
41,144.812849,26.245213,-4524050.192816,3755868.026372,2462960.384010,0.563054,2.317891
42,143.027413,24.215217,-4690835.543019,3471271.990862,2565657.975570,0.522330,2.317891
43,143.027413,24.215217,-4599268.391215,3579101.079179,2583104.432876,0.522330,1.502244
44,140.324894,22.017660,-4464137.996367,4008126.618926,2157695.025596,0.496096,1.502244
45,140.807798,21.254006,-4609051.059746,3758005.835336,2297627.825976,0.478541,1.720617
46,140.807798,21.254006,-4489128.381016,4027117.881707,2069256.438804,0.478541,1.720617
47,137.719829,16.430361,-4527464.196314,4116812.152167,1792457.500287,0.409491,2.403259
48,137.719829,16.430361,-4532513.121255,3984076.546196,2058043.981200,0.409491,2.354634
49,137.719829,16.430361,-4479810.188270,4192222.771441,1736913.448672,0.409491,1.515108
50,135.934665,13.388799,-4399242.879954,4467377.711788,1166473.270698,0.389112,1.515108
51,135.934665,13.388799,-4510637.791863,4242425.944512,1523469.171238,0.389112,1.515108
52,134.969947,10.869844,-4354609.728910,4573588.856215,891590.278145,0.382298,1.515108
53,136.103709,13.020364,-4478656.482564,4309349.128341,1427600.228297,0.377250,1.217935
54,134.741154,9.057713,-4433986.629830,4474231.740058,997466.342621,0.358492,1.725800
55,134.741154,9.057713,-4491610.186748,4356487.886924,1231608.679548,0.358492,1.725800
56,133.716686,4.358191,-4395224.818014,4596659.164070,481448.598241,0.356608,2.993070
57,135.051918,8.958093,-4459409.822689,4451335.496670,986584.027939,0.352898,2.265281
58,133.670598,1.858999,-4401873.368568,4611032.249269,205522.169174,0.342525,3.009156
59,134.038972,4.883369,-4417758.862278,4568500.421982,539334.519071,0.342264,2.966800
60,134.453351,6.164638,-4441131.897271,4526694.884795,680362.269051,0.341385,1.833245
