Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.114151,-41.470203,-758138.629260,-4725743.473974,-4201693.162642,92.190755,11.303883
1,-99.114151,-41.470203,-630636.504060,-3930978.093576,-4966298.086533,92.190755,11.303883
2,-139.114151,-26.470203,-4319336.751387,-3739659.995501,-2825790.022971,2.503877,21.473498
3,-139.114151,-16.470203,-5958089.864036,-2273487.321852,113863.005803,0.961532,21.473498
4,-139.114151,-16.470203,-5840806.508275,-2228734.350939,-1260021.478700,0.961532,11.303883
5,-149.114151,-16.470203,-5250477.987366,-3140585.252721,-1796686.150425,0.367256,6.666667
6,-146.614151,-11.470203,-5219969.669902,-3440086.353491,-1260021.478700,0.220658,4.859127
7,-143.489151,-15.220203,-4947718.892910,-3662569.415866,-1663623.186457,0.042441,3.131937
8,-143.489151,-15.220203,-4877861.255272,-3951543.690288,-1124226.701087,0.042441,3.131937
9,-144.426651,-12.095203,-5073375.174392,-3628611.636493,-1327702.219336,0.015894,2.521608
10,-144.426651,-12.095203,-5065914.860175,-3489226.602402,-1680299.851530,0.015894,1.708857
11,-144.211807,-14.478016,-5010590.803777,-3612182.635495,-1584245.241269,0.008505,1.484860
12,-144.211807,-14.478016,-5010347.665239,-3748739.652831,-1230364.438650,0.008505,1.484860
13,-144.065323,-12.466297,-5043321.030280,-3655409.433001,-1367814.830901,0.007269,1.423364
14,-144.065323,-12.466297,-5032571.996183,-3575173.156506,-1598364.705789,0.007269,1.007497
15,-144.274673,-14.008045,-5024937.148235,-3614152.787228,-1533845.489301,0.007086,0.930143
16,-143.730240,-11.864491,-5028271.817508,-3749257.903982,-1153779.710360,0.006645,0.930143
17,-143.730240,-11.864491,-5036730.947906,-3654849.429397,-1393186.080097,0.006645,0.909778
18,-143.096848,-8.832569,-5040202.373435,-3784724.652755,-972868.018913,0.006331,1.707212
19,-143.096848,-8.832569,-5038885.926082,-3698219.420141,-1265951.183640,0.006331,1.388474
20,-142.770367,-6.807232,-5042819.203868,-3831820.531500,-750970.504028,0.006324,1.972465
21,-143.328662,-9.672403,-5043494.857293,-3755381.952628,-1064546.853363,0.006207,1.224225
22,-142.954848,-7.054315,-5052498.971588,-3813577.368822,-778095.797875,0.005869,1.316988
23,-142.954848,-7.054315,-5046608.050841,-3808963.258629,-836339.424810,0.005869,1.143626
24,-142.768850,-6.143506,-5049308.568115,-3836962.289493,-678038.767780,0.005854,0.601841
25,-142.673426,-4.626140,-5055432.596078,-3854914.371931,-510987.576948,0.005640,1.008349
26,-142.673426,-4.626140,-5053213.381099,-3830319.032667,-686401.435481,0.005640,0.736974
27,-142.673426,-4.626140,-5059536.512429,-3848396.784287,-519370.876963,0.005640,0.736974
28,-142.448005,-1.553376,-5054744.858479,-3885935.101727,-171742.848690,0.005598,1.472154
29,-142.448005,-1.553376,-5058735.666148,-3860475.592738,-430469.964511,0.005598,1.314685
30,-142.448005,-1.553376,-5054594.086214,-3888877.613077,-91023.547680,0.005598,1.314685
31,-142.544378,-2.542139,-5058172.670669,-3875051.609155,-281004.760499,0.005530,0.706258
32,-142.544378,-2.542139,-5056393.977922,-3870639.116866,-361639.249173,0.005530,0.706258
33,-142.544378,-2.542139,-5056419.664470,-3879697.663247,-246552.485138,0.005530,0.437494
34,-142.479854,-1.500138,-5055535.129806,-3888130.009542,-67897.726047,0.005516,0.437494
35,-142.522594,-1.811979,-5060389.203237,-3878334.486083,-177208.008686,0.005507,0.437494
36,-142.522594,-1.811979,-5056819.860717,-3886117.249565,-85137.297189,0.005507,0.437494
37,-142.511288,-0.872661,-5060298.105712,-3881319.566256,-96490.152997,0.005497,0.469722
38,-142.487506,-1.056149,-5058415.703193,-3883211.753385,-116776.444889,0.005490,0.406775
39,-142.476200,-0.116831,-5056521.207620,-3886599.071292,80799.305077,0.005483,0.406775
40,-142.476200,-0.116831,-5059476.419793,-3882753.974004,-80670.113940,0.005483,0.389451
41,-142.485265,0.209743,-5058498.114458,-3883746.650568,93176.497184,0.005481,0.389451
42,-142.485265,0.209743,-5059257.839275,-3883697.427958,-37767.465951,0.005481,0.226406
43,-142.485265,0.209743,-5058861.306639,-3884385.551228,-10103.091585,0.005481,0.225407
44,-142.486037,-0.141186,-5059154.633443,-3883985.147081,-15611.546653,0.005481,0.155040
45,-142.483615,-0.028545,-5059005.092395,-3884210.220365,-3156.383909,0.005480,0.146299
46,-142.485045,0.062439,-5059099.702584,-3884082.105460,6904.120893,0.005480,0.083292
47,-142.485045,0.062439,-5059109.093129,-3884069.937009,-6868.845200,0.005480,0.052625
48,-142.484365,-0.014193,-5059056.387577,-3884144.381785,-1569.373074,0.005480,0.051300
49,-142.484944,-0.018998,-5059095.554229,-3884093.114373,-2100.735936,0.005480,0.037310
50,-142.484944,-0.018998,-5059089.034252,-3884101.346145,2534.533784,0.005480,0.018733
51,-142.485429,0.018116,-5059163.916554,-3884002.780580,3789.442773,0.005480,0.018733
52,-142.485429,0.018116,-5059134.685011,-3884041.819426,-2632.098783,0.005480,0.018733
53,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599953,0.005480,0.017533
54,-142.485210,-0.010921,-5059128.131443,-3884051.091832,-1117.156672,0.005480,0.013500
55,-142.485210,-0.010921,-5059124.872713,-3884055.475291,420.396323,0.005480,0.006757
