Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.544182,-14.489269,-3932456.643079,-4762963.508966,-1585450.784198,7.231101,11.303883
1,-139.544182,8.010731,-4806121.330880,-4098410.109760,882955.116952,0.374796,17.280368
2,-139.544182,8.010731,-5823517.320862,-2172207.017712,1426561.905135,0.374796,17.280368
3,-139.544182,8.010731,-5111412.338086,-943267.966343,3684137.178938,0.374796,17.280368
4,-149.544182,30.510731,-4028063.269985,-2868505.719564,4014770.607478,0.187439,17.280368
5,-149.544182,30.510731,-5218532.908222,-2210388.185054,2916232.925248,0.187439,12.265155
6,-150.794182,23.323231,-5115058.257608,-2859391.127188,2509630.647228,0.151466,10.648463
7,-144.856682,17.463856,-4976596.457232,-3503234.570674,1901864.735662,0.015339,5.916103
8,-144.856682,17.463856,-5157927.987784,-3353943.598038,1675871.303954,0.015339,4.177121
9,-144.856682,17.463856,-5108679.350253,-3148687.779783,2153263.610924,0.015339,2.341965
10,-144.856682,17.463856,-4919336.246451,-3287815.046920,2373409.075809,0.015339,2.341965
11,-144.856682,17.463856,-5032260.105598,-3274058.896849,2146271.833812,0.015339,2.042688
12,-145.734367,16.948414,-5043620.369320,-3436093.308106,1847373.126608,0.014230,1.506794
13,-146.123466,18.500156,-5023430.915319,-3372619.846353,2010958.622905,0.011096,0.834930
14,-145.392799,17.594070,-5005585.369482,-3454050.578529,1915607.052019,0.008117,0.702987
15,-145.392799,17.594070,-4984168.709331,-3389539.965333,2078603.873156,0.008117,0.702987
16,-145.392799,17.594070,-5009486.446822,-3397366.297985,2004123.277242,0.008117,0.665928
17,-145.392799,17.594070,-5018743.058743,-3443459.523123,1900289.247000,0.008117,0.475417
18,-144.696193,15.694407,-5012361.076595,-3549449.529926,1714197.257912,0.007777,0.939117
19,-144.696193,15.694407,-5014502.925175,-3472873.177941,1857763.164938,0.007777,0.855706
20,-144.200967,13.923349,-5022117.940548,-3621936.852291,1524751.776466,0.007228,1.354821
21,-144.200967,13.923349,-5017457.584975,-3530029.903037,1739039.355873,0.007228,0.938947
22,-144.216638,13.387807,-5034455.981414,-3628742.223166,1467176.523885,0.007024,1.136997
23,-143.545890,11.383424,-5022206.648006,-3800611.229253,1003315.503264,0.006930,1.136997
24,-143.241858,9.310148,-5043092.868320,-3766972.474058,1025028.397582,0.006171,1.713860
25,-143.241858,9.310148,-5037947.539599,-3686510.556301,1303039.914217,0.006171,1.132781
26,-143.241858,9.310148,-5047551.338700,-3733302.563365,1121088.125342,0.006171,1.085289
27,-142.948992,7.634224,-5038233.245244,-3863058.780405,609190.529215,0.006031,1.085289
28,-142.948992,7.634224,-5046858.759282,-3761277.166138,1027389.216676,0.006031,0.810108
29,-142.895634,6.828707,-5050959.929806,-3820616.001518,753328.650373,0.005835,1.058900
30,-142.895634,6.828707,-5048528.144372,-3788736.016564,912612.456471,0.005835,0.601482
31,-142.895634,6.828707,-5047869.013066,-3807063.993148,837369.759879,0.005835,0.600189
32,-142.895634,6.828707,-5048678.915787,-3837824.513807,677848.905815,0.005835,0.600189
33,-142.678158,5.375792,-5048140.423243,-3869530.945378,471320.473558,0.005824,0.600189
34,-142.842277,6.023190,-5055345.356645,-3831339.979622,664808.408124,0.005780,0.601482
35,-142.624801,4.570275,-5050335.937454,-3876746.029056,380268.558331,0.005701,0.601482
36,-142.624801,4.570275,-5056548.377319,-3843524.975887,580512.432046,0.005701,0.600189
37,-142.618384,4.359014,-5053565.532155,-3861173.936807,481539.279475,0.005662,0.389059
38,-142.691410,4.860924,-5054934.664343,-3852026.011768,536861.504528,0.005659,0.208389
39,-142.684994,4.649662,-5057782.812181,-3850893.291436,517955.035462,0.005643,0.208389
40,-142.684994,4.649662,-5054563.203248,-3857061.025292,503383.460352,0.005643,0.128221
41,-142.624609,4.088376,-5055736.593292,-3861962.862229,451693.371817,0.005608,0.246943
42,-142.624609,4.088376,-5057286.203477,-3858717.625515,461896.388211,0.005608,0.246943
43,-142.551390,3.104566,-5056214.888917,-3872569.868720,343120.601278,0.005563,0.489021
44,-142.551390,3.104566,-5055400.783181,-3871602.768007,365168.210179,0.005563,0.425959
45,-142.551390,3.104566,-5055400.346017,-3876815.589385,305338.312156,0.005563,0.224379
46,-142.494328,2.191974,-5056054.390481,-3880442.225591,242317.963391,0.005549,0.377163
