Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.600006,67.543533,187449.216160,-2436123.367533,5871833.619345,122.024370,11.303883
1,84.399994,89.956467,474.488569,4839.203469,6356750.467016,99.865374,17.280368
2,84.399994,89.956467,243087.361269,507362.322936,6331975.269810,99.865374,17.280368
3,-95.600006,80.043533,-107963.638486,-1101097.155644,6260385.234815,99.057456,11.303883
4,-95.600006,80.043533,1307.598885,4683.291020,6356750.467016,99.057456,6.666667
5,-100.600006,87.543533,-50455.454737,-269606.179211,6350871.623628,98.919210,4.859127
6,-103.100006,71.293533,-465035.646699,-1998370.670647,6018865.185169,90.006635,7.336174
7,-114.350006,78.168533,-540927.977189,-1195240.195407,6220821.502423,83.117896,8.951063
8,-124.975006,49.106033,-2398078.054036,-3427992.118477,4798286.787167,32.217626,15.283064
9,-152.787506,48.324783,-3778539.088996,-1942947.005565,4740964.975748,5.294391,21.343112
10,-163.412506,19.262283,-6217928.700510,867649.411343,-1121030.408924,4.399917,21.343112
11,-163.412506,19.262283,-5704795.241992,-532983.381742,2792724.143323,4.399917,15.283064
12,-160.912506,35.512283,-4911856.178761,-1699682.109639,3684277.397492,0.073850,8.951063
13,-149.662506,28.637283,-4058361.469730,-3763019.976920,3159546.772816,0.064976,8.951063
14,-149.662506,28.637283,-5382750.339679,-2028604.930364,2746010.331832,0.064976,6.462112
15,-149.662506,28.637283,-4655070.651183,-2345711.383096,3663080.031399,0.064976,5.671705
16,-154.271881,33.676346,-4786515.157434,-2306488.015150,3516627.948458,0.055682,5.456242
17,-156.439850,33.334549,-4889523.985053,-2132131.911974,3485017.471302,0.023973,3.643138
18,-156.439850,33.334549,-4735412.519824,-1625983.922162,3938039.989128,0.023973,3.643138
19,-156.439850,33.334549,-4815996.744392,-1452458.341078,3908226.079126,0.023973,3.643138
20,-160.438873,37.028397,-4803858.456282,-1706905.418646,3819909.507006,0.023414,3.437688
21,-156.050446,33.756302,-4851296.358416,-2154820.333458,3524004.737029,0.019001,2.580506
22,-156.050446,33.756302,-4863835.458074,-2030373.089485,3579798.178331,0.019001,2.326019
23,-156.050446,33.756302,-4868924.030185,-2485785.132933,3274571.157671,0.019001,2.326019
24,-155.922195,33.393639,-4866770.706393,-2174749.585069,3490491.065446,0.018651,1.854445
25,-154.470074,32.333162,-4867683.156736,-2324887.418406,3391704.862807,0.017592,0.937144
26,-153.487513,31.077598,-4892571.167244,-2440677.532599,3273264.945400,0.015947,1.377069
27,-153.487513,31.077598,-4882932.742056,-2487217.232161,3252698.215934,0.015947,0.889839
28,-150.801759,28.241948,-4908596.672316,-2743124.138993,3000153.095396,0.014992,1.740244
29,-150.419724,27.256817,-4934400.856864,-2800883.409445,2903541.666418,0.012830,2.118183
30,-150.419724,27.256817,-4911844.077855,-2606274.041677,3113905.276044,0.012830,1.123045
31,-150.419724,27.256817,-4916779.453105,-2723386.066658,3004701.978356,0.012830,1.108414
32,-150.419724,27.256817,-4931392.052960,-2917731.247535,2792186.455880,0.012830,1.108414
33,-148.790321,25.100144,-4945175.479724,-3129057.591014,2528199.397782,0.012188,1.108414
34,-148.790321,25.100144,-4949346.152251,-2878119.139857,2801453.541589,0.012188,1.108414
35,-148.191953,24.068410,-4949687.207300,-3204784.692299,2423017.855207,0.011604,1.108414
36,-148.191953,24.068410,-4949584.019592,-2955669.479821,2719635.895729,0.011604,0.696391
37,-148.441656,24.009347,-4967383.870857,-3050978.846494,2579229.180264,0.010952,0.762956
38,-147.477362,22.673077,-4965158.274500,-3269205.836497,2303123.802981,0.010662,0.762956
39,-147.727066,22.614015,-4993564.413940,-3181910.273843,2362788.182864,0.010379,0.762956
40,-146.762772,21.277745,-4969038.397540,-3361341.860907,2158533.938118,0.010284,0.762956
41,-146.780033,20.491485,-5000205.856740,-3274532.328241,2218745.950158,0.009828,0.985224
42,-145.815739,19.155215,-4977836.073345,-3503666.256802,1897848.221387,0.009719,0.985224
43,-145.368113,16.914560,-5022450.558511,-3468883.541552,1843788.937368,0.008490,1.589000
44,-145.368113,16.914560,-5004398.565665,-3351926.555796,2090873.393104,0.008490,1.133068
45,-145.796393,18.622044,-5000544.763334,-3398826.986938,2023748.201218,0.008442,1.045983
46,-144.374799,14.778533,-5014020.515394,-3593022.853104,1616418.148416,0.007839,1.681326
47,-144.374799,14.778533,-5016707.862144,-3483216.803279,1832442.178367,0.007839,1.675083
48,-144.303044,14.378446,-5018565.688327,-3605800.981605,1573575.977564,0.007461,1.143143
49,-144.303044,14.378446,-5017761.543345,-3541886.203092,1714042.751790,0.007461,0.589361
50,-144.711133,15.292870,-5027197.631449,-3535887.800039,1698812.259140,0.007399,0.589361
51,-143.955489,13.121060,-5023335.090727,-3655632.332994,1438451.743260,0.007246,0.942354
52,-144.363578,14.035484,-5035564.032810,-3605928.085667,1518377.879956,0.007107,0.942354
53,-143.883734,12.720973,-5026748.146549,-3667754.190004,1395310.999760,0.007005,0.589361
54,-144.207739,13.506812,-5031408.769491,-3627733.436020,1479981.646746,0.006953,0.575856
55,-143.886816,12.653097,-5028277.709543,-3668455.774000,1387985.387911,0.006901,0.416195
56,-144.129049,13.259446,-5031554.741641,-3638351.863486,1453357.731905,0.006880,0.383774
57,-143.908029,12.681001,-5029088.591978,-3666195.068281,1390997.187151,0.006853,0.300187
58,-143.952678,12.811660,-5029365.418604,-3660398.298722,1405095.593249,0.006842,0.265441
59,-144.029701,13.002888,-5030457.101028,-3650858.276968,1425716.532172,0.006831,0.141414
60,-144.029701,13.002888,-5030299.345893,-3650332.547302,1427605.301814,0.006831,0.101548
61,-144.029701,13.002888,-5029881.650120,-3655501.900311,1415880.379132,0.006831,0.051162
62,-143.966948,12.830993,-5029893.116032,-3658866.374118,1407181.017926,0.006824,0.074808
63,-144.011061,12.927512,-5030782.862695,-3653594.107580,1417590.222673,0.006813,0.075112
64,-143.907610,12.631981,-5030021.895407,-3666931.854380,1385705.973119,0.006808,0.130141
65,-143.944110,12.677253,-5031469.871879,-3663080.946592,1390592.682798,0.006766,0.136843
66,-143.944110,12.677253,-5030574.189586,-3676344.454199,1358677.747569,0.006766,0.136843
67,-143.861934,12.324501,-5033032.624079,-3675274.868361,1352494.242551,0.006690,0.160884
68,-143.861934,12.324501,-5033950.623158,-3662027.822945,1384416.109849,0.006690,0.160884
69,-143.852759,12.062294,-5037391.187588,-3679694.569123,1324142.279597,0.006641,0.233484
70,-143.641270,11.340128,-5036821.805888,-3707868.223244,1245916.988865,0.006497,0.428534
