Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.060577,-43.252304,-4646670.346872,-238595.643484,-4347959.279574,0.042372,11.303883
1,-177.060577,-43.252304,-4617508.681982,571914.998416,-4347959.279574,0.042372,11.303883
2,-177.060577,-43.252304,-5298694.586737,656285.264390,-3477392.868843,0.042372,6.666667
3,-177.060577,-43.252304,-4999260.086453,398769.077431,-3927474.542893,0.042372,4.859127
4,-177.060577,-43.252304,-4457636.819122,63067.484865,-4546080.063582,0.042372,4.289846
5,-177.060577,-43.252304,-4555098.605790,114154.399722,-4448070.802294,0.042372,4.135299
6,-177.060577,-43.252304,-4621920.180039,254709.797710,-4373181.609370,0.042372,2.619745
7,-177.060577,-43.252304,-4615937.322644,96787.014569,-4385744.399359,0.042372,2.074526
8,-177.060577,-43.252304,-4595845.347671,22719.101351,-4407651.317984,0.042372,1.801798
9,-177.060577,-43.252304,-4621429.963571,-311604.911553,-4370035.864133,0.042372,1.801798
10,-172.919952,-42.783554,-4650484.709839,-883905.033446,-4260283.263985,0.039905,1.801798
11,-173.837921,-42.510117,-4708200.058739,-604338.982891,-4245794.019371,0.039327,1.801798
12,-171.538116,-42.344101,-4669941.997810,-694751.718161,-4273931.030332,0.037610,0.962444
13,-171.538116,-42.344101,-4700701.422765,-622524.789064,-4251433.443228,0.037610,0.962444
14,-170.156281,-41.904648,-4677489.916741,-967345.405909,-4212642.993789,0.035879,0.962444
15,-171.651642,-42.097519,-4689519.974715,-688169.709111,-4253647.289306,0.035869,0.703135
16,-169.635651,-41.315048,-4719285.184926,-863115.907900,-4188765.960216,0.033953,0.917028
17,-169.635651,-41.315048,-4694750.324942,-794060.667293,-4229522.046537,0.033953,0.891513
18,-166.750137,-40.485733,-4728546.565714,-1113412.956348,-4119155.078216,0.030722,1.663382
19,-163.778755,-39.090240,-4759678.595703,-1384728.481801,-4000097.633325,0.027456,2.561325
20,-163.778755,-39.090240,-4737161.970061,-1054537.292564,-4124708.308142,0.027456,1.728340
21,-163.778755,-39.090240,-4746810.871691,-1444106.132087,-3994426.611652,0.027456,1.728340
22,-163.778755,-39.090240,-4743682.975070,-1263130.158586,-4058521.327034,0.027456,0.899203
23,-163.778755,-39.090240,-4753594.044412,-1263790.149079,-4046781.528790,0.027456,0.689136
24,-163.156814,-38.543441,-4780784.517136,-1447336.734448,-3952802.186258,0.026327,0.929143
25,-160.179863,-37.182307,-4786399.013880,-1725110.179047,-3833531.989648,0.025582,1.763613
26,-159.557922,-36.635508,-4806340.655711,-1996012.544351,-3674866.056598,0.023521,1.763613
27,-159.557922,-36.635508,-4790421.695508,-1601657.793447,-3881449.341467,0.023521,0.929143
28,-159.557922,-36.635508,-4807624.587990,-1665643.263709,-3833272.740116,0.023521,0.929143
29,-157.647545,-35.269975,-4821480.448443,-1982591.761561,-3662361.484549,0.021864,1.554639
30,-157.647545,-35.269975,-4811723.802358,-1775441.734154,-3778824.624238,0.021864,1.137323
31,-156.975708,-34.483035,-4843845.110336,-2058514.352442,-3590740.820357,0.019700,1.459661
