Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.219345,72.491776,1282379.932589,1435238.861880,6060419.937859,151.871759,8.819171
1,-144.280655,85.008224,-452084.354059,-325087.074347,6332480.855679,82.008330,13.642255
2,-120.530655,63.758224,-1436511.047792,-2435730.878713,5697848.864161,55.986698,20.327185
3,-133.655655,8.133224,-4358978.441031,-4568484.158764,896368.232688,2.898592,33.837336
4,-133.655655,8.133224,-2115286.522403,-5841613.040087,-1437990.115571,2.898592,33.837336
5,-133.655655,8.133224,-2841793.165673,-4700564.897867,3230971.684946,2.898592,20.327185
6,-133.655655,8.133224,-3227980.835490,-2268187.003971,4994793.521329,2.898592,20.327185
7,-157.405655,29.383224,-5578764.282645,-436055.108425,3050436.769732,0.374046,20.327185
8,-146.155655,-14.366776,-3611967.104067,-2365347.176854,-4678879.936104,0.077798,20.327185
9,-142.718155,7.820724,-5027972.016216,-3827771.095812,862141.546161,0.008953,18.930841
10,-142.718155,7.820724,-5240107.657937,-3017833.409619,2021642.955963,0.008953,9.465420
11,-142.718155,7.820724,-5250438.296120,-3433210.553122,1147917.183019,0.008953,6.176708
12,-142.718155,7.820724,-5020569.014140,-3928649.473109,-199905.868600,0.008953,5.029026
13,-142.718155,7.820724,-5119609.757190,-3803946.444640,-14748.060449,0.008953,4.240847
14,-142.718155,7.820724,-5082972.939003,-3849496.669454,158817.798263,0.008953,4.019727
15,-143.623917,11.065353,-4951043.152893,-3537068.257097,1905904.092836,0.006445,4.019727
16,-143.623917,11.065353,-5072127.039790,-3819816.064542,600610.487321,0.006445,2.336248
17,-143.019211,8.036636,-5045383.965107,-3799317.906287,885792.123830,0.006040,2.316582
18,-143.019211,8.036636,-5061779.693831,-3790955.676233,826480.150076,0.006040,1.591850
19,-143.019211,8.036636,-5054129.835948,-3774739.859743,939041.692316,0.006040,1.351239
20,-143.019211,8.036636,-5046492.730140,-3852668.857431,606634.338305,0.006040,1.351239
21,-143.037621,7.644366,-5051333.295461,-3801255.007937,842814.678615,0.005943,1.132346
22,-142.834519,6.667483,-5048551.260896,-3827267.213021,735622.473071,0.005888,0.582948
23,-142.769789,5.394501,-5056000.453693,-3841916.855294,595629.814491,0.005713,0.928191
24,-142.769789,5.394501,-5049685.801536,-3865430.784567,488000.789298,0.005713,0.928191
25,-142.501956,3.144636,-5047498.239402,-3896132.302203,152933.222494,0.005702,0.928191
26,-142.670465,4.195544,-5058145.282700,-3857396.215967,463513.084935,0.005633,0.925791
27,-142.670465,4.195544,-5056399.162868,-3855013.121466,500643.303482,0.005633,0.596550
28,-142.588094,3.754278,-5055281.110500,-3866719.042859,414835.555423,0.005600,0.321170
29,-142.531840,2.860142,-5056009.334891,-3875150.299908,316129.433587,0.005561,0.558436
30,-142.531840,2.860142,-5057127.617309,-3864338.338609,414515.448257,0.005561,0.422248
31,-142.544396,2.408722,-5058679.726102,-3875437.485209,266265.852532,0.005525,0.559059
