Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.047211,38.008850,-3622470.532811,-3492415.328109,3906218.008625,9.190055,11.303883
1,-148.547211,28.008850,-4807273.008118,-2940454.836334,2977371.204620,0.108991,14.092945
2,-148.547211,28.008850,-4351654.373841,-4578126.036419,882749.154469,0.108991,14.092945
3,-148.547211,28.008850,-5287479.142792,-3560114.274497,-220126.533762,0.108991,14.092945
4,-148.547211,28.008850,-4834095.397688,-3995956.100602,1155632.988678,0.108991,12.764561
5,-148.547211,28.008850,-5182581.808373,-3593146.863690,951144.545095,0.108991,9.341665
6,-148.547211,28.008850,-5123261.995218,-2940205.909560,2397761.499413,0.108991,8.371758
7,-143.664398,14.415100,-4834095.397688,-3995956.100602,1155632.988678,0.022003,8.371758
8,-143.664398,14.415100,-5091536.946005,-3475049.635823,1631859.704594,0.022003,6.603073
9,-142.739105,7.999084,-5027210.816047,-3824288.823874,881679.638552,0.008974,3.382776
10,-142.739105,7.999084,-5055451.914901,-3613503.484419,1432411.247588,0.008974,2.848416
11,-142.739105,7.999084,-5073565.864063,-3746710.645866,946405.775165,0.008974,2.366340
12,-143.795433,10.679901,-5058034.489735,-3702540.798946,1174230.720764,0.008284,1.235647
13,-143.411131,8.965004,-5059067.431527,-3755670.361999,987339.113459,0.007149,1.191441
14,-143.171194,8.910769,-5044041.471815,-3777381.839667,981413.450969,0.006116,0.860786
15,-143.171194,8.910769,-5039751.775934,-3827197.463041,793629.854376,0.006116,0.860786
16,-143.195087,8.509162,-5051001.837231,-3779307.729829,937508.199903,0.006114,0.755849
17,-142.985016,7.952918,-5044143.814245,-3803103.647990,876623.251380,0.006105,0.403806
18,-142.927767,6.871583,-5052650.538238,-3817441.835488,758036.487823,0.005844,0.689543
19,-142.927767,6.871583,-5050064.073160,-3795040.268370,877476.287456,0.005844,0.515206
20,-142.927767,6.871583,-5047923.795343,-3804797.338150,847217.037712,0.005844,0.466230
21,-142.845412,6.595409,-5048854.865328,-3841986.080580,652662.458233,0.005836,0.466230
22,-142.672999,4.831425,-5053915.747235,-3853817.254969,533611.062904,0.005668,0.909919
23,-142.672999,4.831425,-5050356.080993,-3862595.633895,503173.612532,0.005668,0.909919
24,-142.672999,4.831425,-5051794.272593,-3843057.870825,623133.615995,0.005668,0.466230
25,-142.672999,4.831425,-5054016.316893,-3841299.583448,615963.578042,0.005668,0.370798
26,-142.677350,4.327226,-5057748.276194,-3856132.405041,478034.258507,0.005637,0.516022
27,-142.498744,2.579530,-5054938.168380,-3878966.574273,285135.205047,0.005591,0.968503
28,-142.503094,2.075331,-5054192.047400,-3889703.059767,77099.827853,0.005525,0.968503
29,-142.503094,2.075331,-5057667.286121,-3868398.653552,367714.288433,0.005525,0.516022
30,-142.503094,2.075331,-5058997.248743,-3872122.488600,305315.609492,0.005525,0.513256
31,-142.483759,1.510232,-5055164.706138,-3888635.411339,66529.632187,0.005511,0.513256
32,-142.483759,1.510232,-5058285.785362,-3876926.862834,251768.555216,0.005511,0.325303
33,-142.516871,1.530945,-5059464.768427,-3879897.506420,169263.404886,0.005501,0.357475
34,-142.469017,0.763672,-5055892.646531,-3888261.896513,746.922035,0.005498,0.357475
35,-142.502128,0.784385,-5060746.779677,-3881660.368096,46602.283866,0.005489,0.357475
36,-142.502128,0.784385,-5059182.272231,-3881875.740571,127426.953351,0.005489,0.179270
37,-142.485346,0.866054,-5058548.983210,-3883617.135715,95759.687671,0.005487,0.158025
38,-142.478768,0.170684,-5058654.789856,-3884621.565618,18873.239387,0.005482,0.310503
39,-142.478768,0.170684,-5059255.587355,-3883212.854993,72023.986022,0.005482,0.290776
40,-142.485514,-0.043993,-5058949.573663,-3883889.250062,-55177.678832,0.005480,0.290776
41,-142.485514,-0.043993,-5059145.344148,-3883826.469239,39514.696830,0.005480,0.164025
42,-142.485514,-0.043993,-5058912.437122,-3884289.736187,18099.224235,0.005480,0.163896
43,-142.485514,-0.043993,-5059105.093917,-3884012.307927,23066.114114,0.005480,0.110036
44,-142.485514,-0.043993,-5059339.906013,-3883775.392016,102.427761,0.005480,0.110036
45,-142.485514,-0.043993,-5059181.097582,-3883968.398832,10342.562481,0.005480,0.057274
46,-142.485514,-0.043993,-5059070.705279,-3884123.918822,4057.345138,0.005480,0.056430
47,-142.485514,-0.043993,-5059143.901161,-3884027.512232,4969.497362,0.005480,0.040125
48,-142.485514,-0.043993,-5059105.581382,-3884080.078478,2054.925152,0.005480,0.037299
49,-142.485514,-0.043993,-5059132.602018,-3884045.018760,1782.358222,0.005480,0.028936
50,-142.485514,-0.043993,-5059126.475512,-3884053.405871,188.788437,0.005480,0.026435
51,-142.485514,-0.043993,-5059123.293026,-3884057.507888,-607.996466,0.005480,0.025772
52,-142.485514,-0.043993,-5059120.031051,-3884061.548879,-1404.781360,0.005480,0.012886
53,-142.485514,-0.043993,-5059127.559973,-3884050.881208,-2935.438321,0.005480,0.012802
54,-142.485514,-0.043993,-5059126.693888,-3884051.852615,-3134.634525,0.005480,0.006401
55,-142.485514,-0.043993,-5059130.107186,-3884046.658264,-3949.761983,0.005480,0.006390
56,-142.485514,-0.043993,-5059129.884806,-3884046.896618,-3999.561030,0.005480,0.003195
57,-142.485514,-0.043993,-5059131.501439,-3884044.332605,-4419.574494,0.005480,0.003194
58,-142.485514,-0.043993,-5059131.445141,-3884044.391654,-4432.024256,0.005480,0.001597
59,-142.485514,-0.043993,-5059132.202365,-3884043.147125,-4651.368301,0.005480,0.001597
60,-142.485514,-0.043993,-5059132.209446,-3884043.139778,-4649.812081,0.005480,0.001597
61,-142.485514,-0.043993,-5059132.216526,-3884043.132430,-4648.255861,0.005480,0.000798
62,-142.485514,-0.043993,-5059132.601799,-3884042.499300,-4755.982607,0.005480,0.000798
63,-142.485514,-0.043993,-5059132.600912,-3884042.500216,-4756.177134,0.005480,0.000798
64,-142.485514,-0.043993,-5059132.600024,-3884042.501133,-4756.371662,0.005480,0.000399
