Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.614609,84.524658,-598597.648598,120539.635825,6327554.585185,74.600248,6.666667
1,163.614609,64.524658,-2639170.449425,776018.957939,5735114.046488,16.537524,11.303883
2,176.114609,54.524658,-3701285.590596,251380.247146,5170853.481153,3.652987,14.092945
3,161.114609,34.524658,-5573117.187088,2917940.003342,1048434.258698,1.568611,14.092945
4,161.114609,34.524658,-5197363.798118,812527.831604,3594545.902070,1.568611,11.303883
5,171.114609,44.524658,-4500126.551737,703525.520063,4449842.136104,0.060291,6.666667
6,171.114609,44.524658,-4309593.593186,1474276.161580,4449842.136104,0.060291,6.666667
7,171.114609,44.524658,-4726380.312541,1389739.994157,4037415.608896,0.060291,4.859127
8,171.114609,44.524658,-4580563.344979,1238966.723191,4247638.821342,0.060291,4.289846
9,171.114609,44.524658,-4436914.289147,1226120.742809,4400064.840781,0.060291,3.203866
10,171.114609,44.524658,-4531248.918825,1100496.173079,4337113.021735,0.060291,2.828130
11,171.114609,44.524658,-4504439.024836,1032384.781907,4381264.028408,0.060291,2.726116
12,178.204453,44.485596,-4555592.093756,142810.880552,4446746.396968,0.054308,4.611241
13,178.204453,44.485596,-4530825.320549,727719.974750,4414896.996145,0.054308,3.405776
14,-178.609512,43.806885,-4608998.070821,-111875.840066,4392631.574684,0.044798,4.411262
15,-178.609512,43.806885,-4571350.028988,372908.885100,4417332.097608,0.044798,2.488220
16,-178.609512,43.806885,-4576140.987790,137099.662393,4425918.053046,0.044798,2.478147
17,-178.609512,43.806885,-4586351.031436,193282.354244,4413319.604646,0.044798,1.662322
18,-178.609512,43.806885,-4622152.120256,-55936.645144,4379945.487866,0.044798,1.662322
19,-175.502975,43.390320,-4623067.124381,-645791.308022,4331786.364686,0.042867,1.662322
20,-175.502975,43.390320,-4622088.852671,-146753.244976,4377924.056338,0.042867,1.385222
21,-173.307608,42.907322,-4647087.043910,-545281.724046,4319966.229145,0.040791,2.015197
22,-173.307608,42.907322,-4632868.520070,-300132.603944,4358788.517045,0.040791,1.283305
23,-173.395514,42.659765,-4666473.553715,-540299.688993,4299782.751014,0.037976,1.419647
24,-173.395514,42.659765,-4667383.313644,-788611.634189,4260507.184491,0.037976,1.419647
25,-169.092684,41.446212,-4701438.242495,-905976.876950,4199696.228904,0.033696,1.868021
26,-169.092684,41.446212,-4697616.607669,-688551.292442,4244702.350744,0.033696,1.835962
27,-167.358443,40.775527,-4722518.851296,-1323891.698049,4063798.582567,0.031642,1.835962
28,-167.358443,40.775527,-4706852.955157,-834738.752714,4208327.628912,0.031642,1.129100
29,-167.358443,40.775527,-4709657.176533,-908259.216879,4190048.217301,0.031642,0.866541
30,-166.479032,40.266499,-4738558.438208,-1139461.505918,4100609.511800,0.029993,1.166189
31,-164.752984,39.711604,-4742389.208651,-1487335.545927,3983873.109751,0.029755,1.166189
32,-162.131137,38.416101,-4762481.807188,-1535382.041452,3941736.561193,0.028150,1.948438
33,-162.131137,38.416101,-4748116.791628,-1275759.013534,4049437.439436,0.028150,1.420617
34,-161.131558,37.698708,-4781421.462522,-1634104.768609,3879037.668828,0.025555,1.813765
35,-161.131558,37.698708,-4763153.609352,-1429381.858166,3980338.216654,0.025555,1.005814
36,-162.296367,38.143897,-4795798.469332,-1523253.381970,3906125.670482,0.025341,1.005814
37,-158.549994,36.041326,-4805676.383070,-1888164.049072,3731900.467332,0.023783,1.808083
38,-159.006426,35.880419,-4830353.815241,-1853577.532709,3717449.118810,0.021911,1.961784
39,-159.006426,35.880419,-4805271.292106,-1698117.135532,3822034.455661,0.021911,0.995704
40,-159.006426,35.880419,-4812534.732849,-1831867.040586,3750944.184813,0.021911,0.844090
41,-156.176451,34.096655,-4836748.236315,-2135635.271123,3555329.850135,0.020780,1.663816
42,-154.452464,32.457883,-4860282.900088,-2323187.770097,3403383.111564,0.018643,2.340480
43,-154.452464,32.457883,-4844904.707410,-2040547.656810,3599496.600199,0.018643,1.441067
44,-155.436455,32.940072,-4890078.708901,-2273379.559827,3394385.906120,0.018066,1.441067
45,-153.836468,31.759044,-4871994.558866,-2393467.925598,3337743.299059,0.017454,0.818084
46,-153.836468,31.759044,-4886737.583001,-2297393.147661,3383086.860496,0.017454,0.818084
47,-153.220473,31.060205,-4880343.808056,-2582647.991251,3181913.064126,0.016536,0.818084
48,-153.220473,31.060205,-4882538.416025,-2362996.393298,3343999.841830,0.016536,0.525161
49,-153.419470,30.810363,-4903293.692986,-2453302.900244,3247853.980013,0.016260,0.596105
50,-151.610984,29.154995,-4904099.730044,-2650421.951398,3088915.132559,0.014846,1.170620
51,-151.104735,27.827626,-4941927.184898,-2727557.479549,2959625.592558,0.014689,1.573523
52,-149.296250,26.172258,-4907912.193298,-3158735.683667,2563421.980476,0.014456,1.573523
53,-147.379510,22.689836,-4958756.491975,-3173756.331657,2445065.510842,0.011604,2.626494
54,-147.379510,22.689836,-4948354.188176,-2889116.651367,2791933.690653,0.011604,1.923476
55,-147.058726,20.884243,-5003182.436623,-3241818.716379,2259425.447610,0.010975,2.478297
56,-147.058726,20.884243,-4970867.091205,-3049707.146470,2574052.076471,0.010975,1.398525
57,-147.571990,22.555526,-4974219.502498,-3160147.884732,2431336.553134,0.010069,1.385333
58,-146.160503,19.481581,-4991652.826929,-3494459.603684,1878563.820245,0.008731,1.385333
59,-146.160503,19.481581,-4980101.179150,-3262611.550938,2280251.602632,0.008731,1.382015
60,-146.160503,19.481581,-4991889.281876,-3449010.206028,1959622.694120,0.008731,1.382015
61,-146.160503,19.481581,-4988847.302721,-3331582.666495,2158975.944548,0.008731,0.909909
62,-146.160503,19.481581,-4993043.346776,-3395106.633926,2048201.070038,0.008731,0.481615
63,-145.389600,17.672977,-5003215.166858,-3452827.426713,1923929.847528,0.008245,0.813282
64,-145.389600,17.672977,-5008007.529149,-3407972.761100,1989856.429041,0.008245,0.813282
65,-144.410186,14.995155,-5011231.071722,-3586341.751076,1639582.343761,0.008129,1.542506
66,-145.332210,17.316650,-5009504.752158,-3464580.641911,1886317.647139,0.007987,1.269283
67,-144.352796,14.638828,-5015583.596147,-3666230.770136,1438526.429197,0.007669,1.269283
68,-144.352796,14.638828,-5015583.023873,-3476216.302827,1848633.783460,0.007669,1.269283
69,-144.295406,14.282501,-5019032.076689,-3676470.563929,1400107.621548,0.007331,1.269283
70,-144.295406,14.282501,-5018356.689887,-3540131.946639,1715910.862021,0.007331,0.647343
71,-144.295406,14.282501,-5023429.792224,-3551251.669539,1677921.859662,0.007331,0.647343
72,-143.957294,13.034013,-5025212.138013,-3656756.185205,1429071.396674,0.007088,1.001111
73,-143.957294,13.034013,-5023939.274200,-3592251.935485,1587265.643005,0.007088,0.678001
74,-143.996445,12.745336,-5033472.954549,-3657509.400737,1397939.921028,0.006765,0.800833
75,-143.996445,12.745336,-5030100.165958,-3719425.874740,1238650.462060,0.006765,0.800833
76,-143.359371,9.959683,-5041160.217304,-3749445.286935,1095856.660615,0.006269,1.169585
77,-143.359371,9.959683,-5034544.138690,-3711959.945015,1242955.416422,0.006269,1.167346
78,-143.359371,9.959683,-5036814.027527,-3694801.682584,1283926.295810,0.006269,0.759413
79,-143.359371,9.959683,-5044321.811538,-3732820.106752,1137009.387257,0.006269,0.759413
