Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.619614,-19.127285,3048685.517321,-5200436.617787,-2076666.276347,324.996866,11.303883
1,-69.619614,-31.627285,1893039.247847,-5095567.527997,-3325312.348703,240.037741,14.092945
2,-114.619614,-7.877285,-2632173.922558,-5743970.669800,-868338.251959,33.566943,25.813164
3,-157.119614,-21.002285,-5488271.168788,-2316122.830464,-2271631.202838,1.796898,37.023594
4,-157.119614,-21.002285,-5901956.910380,2398890.010924,303712.486586,1.796898,37.023594
5,-157.119614,-21.002285,-2689409.218062,5668890.177340,-1141321.531109,1.796898,37.023594
6,160.380386,-34.127285,-3687268.420191,1224419.420326,-5041249.978348,1.541972,37.023594
7,160.380386,-34.127285,-5144982.839545,3152184.266677,-2060317.686739,1.541972,24.289938
8,-161.807114,-31.861660,-5151121.533390,-1692893.936819,-3347412.648789,0.515615,19.869945
9,155.692886,-44.986660,-2335703.916114,2585053.075067,-5324616.818691,0.437710,19.869945
10,-166.494614,-42.721035,-3770023.619518,-2182584.066257,-4643122.469936,0.169512,19.869945
11,174.599136,-43.853848,-4586290.667611,433601.859206,-4396395.790088,0.056571,9.934973
12,-170.635239,-41.646816,-4709543.039552,-776684.201613,-4216370.984756,0.034896,9.300781
13,-170.635239,-41.646816,-4688018.582125,-162230.461966,-4307175.998413,0.034896,4.650391
14,-170.635239,-41.646816,-4709031.780455,-467812.249579,-4261969.518030,0.034896,2.325195
15,-165.322739,-40.006191,-4693773.886505,-1632635.963098,-3984547.363493,0.030586,2.325195
16,-165.322739,-40.006191,-4708408.122072,-1047156.482335,-4159135.162759,0.030586,2.283839
17,-165.322739,-40.006191,-4719390.384881,-958999.440002,-4167881.079612,0.030586,1.410541
18,-165.831772,-39.685452,-4765572.504712,-1203063.798183,-4051170.116092,0.030509,1.518823
19,-162.640854,-38.626492,-4757738.429877,-1759520.577298,-3853384.494011,0.027592,1.518823
20,-162.640854,-38.626492,-4796303.081162,-1452667.896713,-3932131.802927,0.027592,1.518823
21,-161.427170,-37.856457,-4779621.469992,-1605997.533127,-3892876.634589,0.025660,0.788641
22,-161.427170,-37.856457,-4784039.334237,-1499965.295056,-3929331.736590,0.025660,0.643224
23,-160.746971,-36.942122,-4818405.542122,-1682948.331100,-3812261.423201,0.024514,0.943176
24,-158.077312,-35.650641,-4813485.712281,-1937223.222544,-3696762.200877,0.022818,1.705574
25,-155.382086,-33.176231,-4858084.328945,-2226042.253001,-3470334.118923,0.018363,2.690433
26,-155.382086,-33.176231,-4833878.654584,-1880925.648714,-3699208.457084,0.018363,1.866274
27,-155.382086,-33.176231,-4881936.705417,-2169178.527792,-3472852.863859,0.018363,1.866274
28,-152.686859,-30.701820,-4854289.295164,-2841038.112542,-2997408.671216,0.018038,1.866274
29,-155.038790,-32.571197,-4877678.422846,-2270479.718718,-3413979.507931,0.017704,1.595028
30,-152.343564,-30.096786,-4895172.940670,-2733095.430008,-3030873.228552,0.015858,1.595028
31,-152.343564,-30.096786,-4882835.937639,-2467672.724514,-3267595.036077,0.015858,1.519670
32,-152.343564,-30.096786,-4884931.743427,-2392834.769874,-3319361.139503,0.015858,0.879066
33,-152.991121,-30.455775,-4902661.389745,-2498987.876707,-3214029.183065,0.015492,0.893904
34,-151.432144,-28.988290,-4903796.935004,-2808778.222617,-2947140.189470,0.015015,0.893904
35,-152.079700,-29.347278,-4928264.556594,-2626170.344732,-3071237.384939,0.014630,0.893904
36,-152.079700,-29.347278,-4911517.826664,-2776458.473094,-2964736.861844,0.014630,0.893904
37,-151.036348,-27.864028,-4937019.537243,-2732541.675556,-2963192.443317,0.013964,0.950944
38,-151.039374,-28.242723,-4919895.007423,-2722724.218582,-3000228.793526,0.013600,0.798217
39,-148.954183,-25.465570,-4936647.525629,-2971612.563538,-2725727.402721,0.012879,1.573815
40,-148.954183,-25.465570,-4934602.039470,-2789980.673002,-2913611.107413,0.012879,1.458355
41,-148.431372,-24.581933,-4942525.375061,-3194114.782579,-2451368.237840,0.012326,1.458355
42,-149.604670,-26.191419,-4939846.858640,-2897649.701629,-2798107.318180,0.012221,0.814535
43,-149.145698,-25.228890,-4956188.624872,-2960851.358974,-2702032.605877,0.011622,0.818739
44,-149.145698,-25.228890,-4946961.284577,-2983811.803597,-2693727.868116,0.011622,0.556528
45,-147.864124,-23.179562,-4967526.876251,-3120459.822160,-2495012.000669,0.010410,1.098216
46,-147.864124,-23.179562,-4977613.769766,-3097502.935656,-2503443.695188,0.010410,1.098216
47,-146.824970,-21.213081,-4975437.122234,-3398518.733071,-2084810.464316,0.009663,1.098216
48,-146.824970,-21.213081,-4976404.880867,-3142847.964547,-2449103.609804,0.009663,0.959104
49,-146.097525,-19.554544,-4990322.293001,-3353670.268755,-2121292.949864,0.008995,1.457548
50,-146.097525,-19.554544,-4982521.596635,-3224152.385022,-2328819.558862,0.008995,0.970104
51,-146.136443,-19.240537,-5002185.136393,-3356712.578871,-2088506.494554,0.008743,1.124471
52,-145.140572,-17.238493,-4993823.585235,-3606410.037749,-1648589.490101,0.008671,1.124471
53,-144.720471,-15.609457,-5015935.005673,-3548790.040013,-1705145.632781,0.007544,1.599302
54,-144.720471,-15.609457,-5007438.645708,-3437210.515117,-1940718.965020,0.007544,0.996605
55,-144.720471,-15.609457,-5025381.891773,-3504010.341966,-1768334.106592,0.007544,0.996605
56,-143.683815,-12.054504,-5026664.297518,-3694638.598913,-1323299.503549,0.007130,1.928580
57,-143.683815,-12.054504,-5026156.388445,-3564282.688693,-1641981.148938,0.007130,1.626007
58,-143.621106,-11.462647,-5030729.117744,-3781103.257293,-1033660.221622,0.006632,1.626007
59,-143.621106,-11.462647,-5030550.556288,-3634142.124358,-1467206.742832,0.006632,0.839793
60,-143.621106,-11.462647,-5035720.196056,-3659973.526240,-1383419.352625,0.006632,0.821811
61,-143.456251,-10.685359,-5033859.002192,-3778591.361694,-1027630.954454,0.006507,0.821811
62,-143.456251,-10.685359,-5035778.177438,-3690430.553070,-1300344.677922,0.006507,0.497758
63,-143.588864,-10.866345,-5041550.502629,-3718464.313400,-1194490.396355,0.006411,0.523621
64,-143.280647,-9.709303,-5038909.530535,-3791752.087434,-952118.108628,0.006312,0.523621
65,-143.413261,-9.890290,-5050283.099217,-3751797.442977,-1044954.115151,0.006273,0.523621
66,-143.105044,-8.733247,-5039471.353431,-3816421.930203,-845262.421288,0.006205,0.523621
67,-143.216163,-8.516699,-5052292.867005,-3777375.584018,-938332.649834,0.006183,0.616314
68,-142.907946,-7.359657,-5042154.446614,-3847314.152000,-672632.708458,0.006012,0.616314
69,-142.907946,-7.359657,-5055800.629424,-3807182.144731,-787840.432911,0.006012,0.616314
70,-142.907946,-7.359657,-5046885.181021,-3843186.324286,-660725.551380,0.006012,0.616314
71,-142.914231,-6.907986,-5051363.315531,-3818344.162220,-762033.145811,0.005842,0.579362
72,-142.914231,-6.907986,-5048410.929023,-3788893.435442,-912607.370439,0.005842,0.579362
73,-142.914231,-6.907986,-5048144.530340,-3809527.959200,-824489.975368,0.005842,0.569750
74,-142.914231,-6.907986,-5049309.023501,-3837739.149490,-673654.026279,0.005842,0.569750
75,-142.595518,-4.562984,-5050630.602241,-3862124.760172,-504026.120239,0.005802,0.981615
76,-142.738093,-4.999197,-5057025.661182,-3847110.525929,-552095.455785,0.005691,1.026630
77,-142.738093,-4.999197,-5053508.893133,-3837140.308091,-645157.765908,0.005691,0.538348
78,-142.679912,-4.992425,-5053168.337174,-3852283.262057,-551349.527191,0.005690,0.402645
79,-142.545971,-3.298357,-5054898.579436,-3872320.293866,-364516.109008,0.005600,0.804225
80,-142.545971,-3.298357,-5055952.979425,-3855019.330221,-505052.400624,0.005600,0.722959
81,-142.472409,-1.821126,-5055708.153313,-3883250.839612,-201336.487348,0.005557,1.127312
82,-142.472409,-1.821126,-5056624.189316,-3867150.532911,-394060.428290,0.005557,0.768870
83,-142.505202,-1.484001,-5058782.816694,-3881010.972057,-164074.400974,0.005497,0.913853
84,-142.505202,-1.484001,-5057650.876860,-3875183.980918,-288422.727210,0.005497,0.472359
85,-142.505202,-1.484001,-5057094.297776,-3880774.547773,-213798.276740,0.005497,0.462841
86,-142.505202,-1.484001,-5057058.195498,-3885710.552523,-89407.086400,0.005497,0.462841
87,-142.469824,-0.358712,-5056986.274830,-3886548.261945,47422.129231,0.005489,0.462841
88,-142.500133,-0.977737,-5059393.491937,-3882190.504504,-108107.378907,0.005489,0.460431
89,-142.474867,-0.260336,-5058360.737945,-3884943.242525,-28786.337829,0.005484,0.317825
90,-142.478662,-0.488874,-5058487.008264,-3884507.562906,-54056.252031,0.005484,0.299443
91,-142.488449,-0.676171,-5058983.439423,-3883515.239276,-74765.392078,0.005484,0.170138
92,-142.479211,-0.421429,-5058571.229984,-3884495.156269,-46598.802583,0.005483,0.107860
93,-142.488998,-0.608726,-5059378.669895,-3883016.351421,-73934.026480,0.005483,0.107860
94,-142.479760,-0.353984,-5058421.369912,-3884912.721698,-21328.714958,0.005482,0.107860
95,-142.479760,-0.353984,-5059183.587927,-3883514.741484,-59850.859422,0.005482,0.107860
96,-142.480309,-0.286539,-5058475.039420,-3884876.853032,-13871.063126,0.005482,0.107860
97,-142.480309,-0.286539,-5058943.417014,-3883997.813845,-47631.772999,0.005482,0.058967
98,-142.488130,-0.367997,-5059208.145616,-3883732.435883,-40690.757335,0.005481,0.059134
99,-142.483077,-0.120262,-5058958.211906,-3884249.654083,-13297.892315,0.005481,0.103145
100,-142.483077,-0.120262,-5059281.952162,-3883772.137497,-24649.712373,0.005481,0.101659
101,-142.483198,0.024810,-5058772.842569,-3884436.454636,24460.490611,0.005480,0.101659
102,-142.483198,0.024810,-5059132.671941,-3884016.321134,-14963.509426,0.005480,0.072211
103,-142.485815,0.009747,-5059243.397071,-3883892.256511,8265.551302,0.005480,0.072211
104,-142.485815,0.009747,-5059103.766773,-3884077.469063,-6526.487552,0.005480,0.036508
105,-142.485815,0.009747,-5059054.065478,-3884147.725467,9.489746,0.005480,0.030405
106,-142.485086,-0.027054,-5059104.892839,-3884080.362842,-2991.438020,0.005480,0.015590
107,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680882,0.005480,0.015169
108,-142.484889,-0.004284,-5059126.825380,-3884052.940881,-327.412200,0.005480,0.011061
109,-142.484889,-0.004284,-5059113.194956,-3884070.087093,2190.345003,0.005480,0.011061
110,-142.484889,-0.004284,-5059114.814521,-3884068.590193,265.459941,0.005480,0.010157
111,-142.484889,-0.004284,-5059108.792570,-3884076.402165,561.896010,0.005480,0.009918
112,-142.484889,-0.004284,-5059102.759605,-3884084.205681,858.332079,0.005480,0.004959
113,-142.484889,-0.004284,-5059097.458614,-3884091.201011,192.325599,0.005480,0.002479
114,-142.484889,-0.004284,-5059094.787290,-3884094.682685,-140.677642,0.005480,0.001240
115,-142.484889,-0.004284,-5059093.446421,-3884096.419524,-307.179262,0.005480,0.000620
116,-142.484889,-0.004284,-5059092.400154,-3884097.776606,-371.902818,0.005480,0.000620
117,-142.484889,-0.004284,-5059092.774684,-3884097.286944,-390.430072,0.005480,0.000310
118,-142.484889,-0.004284,-5059091.578337,-3884098.831771,-506.042660,0.005480,0.000310
119,-142.484889,-0.004284,-5059091.840225,-3884098.492747,-489.861771,0.005480,0.000155
120,-142.484889,-0.004284,-5059092.438490,-3884097.720404,-432.055477,0.005480,0.000155
121,-142.484889,-0.004284,-5059092.270312,-3884097.937072,-452.868180,0.005480,0.000077
122,-142.484889,-0.004284,-5059092.195533,-3884098.033618,-460.093966,0.005480,0.000056
123,-142.484889,-0.004284,-5059092.144110,-3884098.100138,-463.923024,0.005480,0.000052
124,-142.484889,-0.004284,-5059092.148809,-3884098.093660,-466.887424,0.005480,0.000026
125,-142.484889,-0.004284,-5059092.076365,-3884098.186956,-475.595411,0.005480,0.000026
126,-142.484889,-0.004284,-5059092.106160,-3884098.148623,-471.720050,0.005480,0.000014
127,-142.484889,-0.004284,-5059092.072284,-3884098.192029,-477.556243,0.005480,0.000014
128,-142.484889,-0.004284,-5059092.097999,-3884098.158772,-475.641715,0.005480,0.000014
129,-142.484889,-0.004284,-5059092.100039,-3884098.156235,-474.661298,0.005480,0.000007
130,-142.484889,-0.004284,-5059092.094121,-3884098.163915,-474.894827,0.005480,0.000005
131,-142.484889,-0.004284,-5059092.099121,-3884098.157538,-473.797646,0.005480,0.000002
132,-142.484889,-0.004284,-5059092.099350,-3884098.157212,-474.013559,0.005480,0.000001
133,-142.484889,-0.004284,-5059092.101850,-3884098.154023,-473.464969,0.005480,0.000001
134,-142.484889,-0.004284,-5059092.100600,-3884098.155618,-473.739264,0.005480,0.000001
135,-142.484889,-0.004284,-5059092.100715,-3884098.155455,-473.847221,0.005480,0.000001
136,-142.484889,-0.004284,-5059092.100999,-3884098.155097,-473.751658,0.005480,0.000001
137,-142.484889,-0.004284,-5059092.101198,-3884098.154837,-473.757855,0.005480,0.000001
138,-142.484889,-0.004284,-5059092.101639,-3884098.154267,-473.719368,0.005480,0.000000
139,-142.484889,-0.004284,-5059092.101838,-3884098.154007,-473.725565,0.005480,0.000000
140,-142.484889,-0.004284,-5059092.101959,-3884098.153852,-473.703224,0.005480,0.000000
141,-142.484889,-0.004284,-5059092.102421,-3884098.153258,-473.639298,0.005480,0.000000
142,-142.484889,-0.004284,-5059092.102275,-3884098.153445,-473.660865,0.005480,0.000000
143,-142.484889,-0.004284,-5059092.102263,-3884098.153462,-473.660477,0.005480,0.000000
144,-142.484889,-0.004284,-5059092.102250,-3884098.153478,-473.660090,0.005480,0.000000
145,-142.484889,-0.004284,-5059092.102165,-3884098.153588,-473.670486,0.005480,0.000000
146,-142.484889,-0.004284,-5059092.102132,-3884098.153630,-473.674360,0.005480,0.000000
147,-142.484889,-0.004284,-5059092.102106,-3884098.153664,-473.677621,0.005480,0.000000
148,-142.484889,-0.004284,-5059092.102070,-3884098.153710,-473.682206,0.005480,0.000000
149,-142.484889,-0.004284,-5059092.102071,-3884098.153709,-473.682028,0.005480,0.000000
150,-142.484889,-0.004284,-5059092.102075,-3884098.153704,-473.681544,0.005480,0.000000
151,-142.484889,-0.004284,-5059092.102079,-3884098.153699,-473.680981,0.005480,0.000000
152,-142.484889,-0.004284,-5059092.102079,-3884098.153698,-473.680932,0.005480,0.000000
153,-142.484889,-0.004284,-5059092.102079,-3884098.153699,-473.681038,0.005480,0.000000
154,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680907,0.005480,0.000000
155,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680895,0.005480,0.000000
156,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680909,0.005480,0.000000
157,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680896,0.005480,0.000000
158,-142.484889,-0.004284,-5059092.102080,-3884098.153697,-473.680871,0.005480,0.000000
159,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680887,0.005480,0.000000
160,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680889,0.005480,0.000000
161,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680887,0.005480,0.000000
162,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680884,0.005480,0.000000
163,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680883,0.005480,0.000000
164,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680882,0.005480,0.000000
165,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680881,0.005480,0.000000
166,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680881,0.005480,0.000000
167,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680882,0.005480,0.000000
168,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680882,0.005480,0.000000
169,-142.484889,-0.004284,-5059092.102080,-3884098.153698,-473.680882,0.005480,0.000000
