Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.373108,1.970566,846019.338217,-6317998.386634,217851.793930,183.783002,11.303883
1,-92.373108,-10.529434,-259679.568870,-6266059.060358,-1157871.558749,123.801648,14.092945
2,-137.373108,13.220566,-4569324.725352,-4205669.255184,1449170.684603,1.339805,25.813164
3,-147.373108,0.720566,-6378112.545547,-14125.531763,10567.113874,0.630958,25.813164
4,-142.373108,6.970566,-6128638.922433,-1094644.891500,1381774.721252,0.016062,12.906582
5,-142.373108,6.970566,-5827117.686163,-2428804.498438,905929.692499,0.016062,7.046473
6,-142.373108,6.970566,-4784021.437176,-4214254.365066,183314.349860,0.016062,4.518961
7,-142.373108,6.970566,-5150862.050348,-3751172.091974,278276.434198,0.016062,3.223491
8,-142.373108,6.970566,-4941269.202569,-4017274.248695,353771.666015,0.016062,2.319847
9,-142.373108,6.970566,-5015518.232893,-3915515.924959,438913.609121,0.016062,2.032090
10,-143.066467,3.994492,-5085953.840965,-3823298.791278,441337.467402,0.011080,1.473544
11,-143.066467,3.994492,-5083833.499081,-3773106.402355,771315.183029,0.011080,1.473544
12,-142.807678,6.232040,-5051066.930155,-3832901.699963,687772.509795,0.005790,1.296849
13,-142.807678,6.232040,-5049141.039246,-3880490.073044,357410.452040,0.005790,1.296849
14,-142.807678,6.232040,-5069046.270115,-3840761.854095,482061.959629,0.005790,1.248775
15,-142.740540,4.548386,-5060491.905949,-3849406.352407,502416.950411,0.005775,1.236465
16,-142.615112,4.312103,-5053656.662285,-3861700.572918,476366.721793,0.005656,0.858552
17,-142.418121,0.826653,-5054039.903790,-3889588.841383,91403.397006,0.005640,1.706653
18,-142.628578,3.558882,-5059107.108126,-3863982.527274,393272.849070,0.005602,1.500521
19,-142.431587,0.073431,-5046044.793358,-3894427.116345,-226177.369815,0.005563,1.500521
20,-142.474102,1.321404,-5057024.550043,-3884024.334925,146100.648483,0.005513,1.444399
21,-142.474102,1.321404,-5059405.242682,-3876509.673503,235265.598533,0.005513,0.846450
22,-142.469497,0.899104,-5057429.888322,-3884981.957271,99413.781912,0.005501,0.510910
23,-142.506255,1.619202,-5058533.028575,-3880671.526455,179018.736251,0.005500,0.295892
24,-142.515425,1.134650,-5060175.634289,-3880645.447539,125455.086032,0.005500,0.300436
25,-142.490168,1.138015,-5058458.693579,-3882871.112714,125827.085312,0.005491,0.227870
26,-142.495879,0.170594,-5059814.715305,-3883110.662427,18863.266722,0.005484,0.455384
27,-142.495879,0.170594,-5058101.653926,-3885339.979663,19235.336056,0.005484,0.455384
28,-142.495879,0.170594,-5058886.985085,-3883685.239467,72440.714254,0.005484,0.227870
29,-142.480958,0.293414,-5058759.730743,-3884394.659993,32443.932341,0.005482,0.205768
30,-142.490128,-0.191138,-5059274.190997,-3883263.026603,-67922.199184,0.005481,0.205768
31,-142.480375,-0.008589,-5058786.017278,-3884496.713093,-949.765392,0.005481,0.199861
32,-142.483105,0.096775,-5058963.970849,-3884250.230376,10700.865364,0.005481,0.119010
33,-142.485934,-0.073522,-5059158.774863,-3884002.773499,-8129.669478,0.005480,0.070211
34,-142.486591,0.021735,-5059207.132277,-3883947.601191,2403.281656,0.005480,0.069703
35,-142.484684,0.035441,-5059077.211562,-3884115.587549,3918.837442,0.005480,0.048466
36,-142.484684,0.035441,-5059152.486818,-3884018.729682,-2484.305920,0.005480,0.024722
37,-142.484684,0.035441,-5059069.535945,-3884127.573256,-125.742077,0.005480,0.023919
38,-142.484895,0.002675,-5059092.524721,-3884097.620944,295.761887,0.005480,0.023714
39,-142.484895,0.002675,-5059119.110337,-3884062.999285,-188.503097,0.005480,0.016577
40,-142.484895,0.002675,-5059102.174492,-3884084.943995,959.398341,0.005480,0.014244
41,-142.484895,0.002675,-5059097.356503,-3884091.287764,627.580115,0.005480,0.007122
42,-142.484895,0.002675,-5059104.472009,-3884081.889052,-1183.957777,0.005480,0.007122
43,-142.484895,0.002675,-5059097.962544,-3884090.548336,91.741084,0.005480,0.005922
44,-142.484895,0.002675,-5059095.244285,-3884094.085141,193.751486,0.005480,0.002961
45,-142.484895,0.002675,-5059095.680358,-3884093.516400,-208.127788,0.005480,0.002791
46,-142.484895,0.002675,-5059094.106513,-3884095.571723,43.817050,0.005480,0.001395
47,-142.484895,0.002675,-5059093.316611,-3884096.597096,169.789468,0.005480,0.000698
48,-142.484895,0.002675,-5059093.298052,-3884096.620495,186.534438,0.005480,0.000687
49,-142.484895,0.002675,-5059093.472616,-3884096.393620,175.972546,0.005480,0.000490
50,-142.484895,0.002675,-5059092.911573,-3884097.120863,241.148163,0.005480,0.000245
51,-142.484895,0.002675,-5059092.718194,-3884097.370939,268.455025,0.005480,0.000122
52,-142.484895,0.002675,-5059092.568399,-3884097.564254,293.121414,0.005480,0.000122
53,-142.484895,0.002675,-5059092.546560,-3884097.592599,294.441651,0.005480,0.000061
54,-142.484895,0.002675,-5059092.643306,-3884097.467604,280.788220,0.005480,0.000061
55,-142.484895,0.002675,-5059092.565289,-3884097.568438,291.358352,0.005480,0.000057
56,-142.484895,0.002675,-5059092.545005,-3884097.594691,293.560120,0.005480,0.000028
57,-142.484895,0.002675,-5059092.510284,-3884097.639586,297.853979,0.005480,0.000016
58,-142.484895,0.002675,-5059092.547152,-3884097.591933,293.064516,0.005480,0.000011
59,-142.484895,0.002675,-5059092.534863,-3884097.607817,294.661004,0.005480,0.000005
