Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.293549,-54.362015,-3602521.867102,945537.488692,-5160325.653522,3.815077,11.303883
1,155.293549,-31.862015,-4925813.061652,2266292.881955,-3347446.059567,1.647973,17.280368
2,135.293549,-26.862015,-2174541.803203,5880585.207373,-1166850.913448,0.171724,17.280368
3,135.293549,-26.862015,-3674465.908258,5190873.541485,-481870.161682,0.171724,17.280368
4,135.293549,-26.862015,-4652717.617500,3532430.684263,-2551647.234590,0.171724,12.265155
5,135.293549,-26.862015,-4361405.091672,4132523.246094,-2133885.492065,0.171724,10.648463
6,130.606049,-13.815140,-4031929.661260,4703128.135998,-1513133.300149,0.150315,5.916103
7,130.606049,-13.815140,-4220966.228540,4258457.226469,-2168497.145856,0.150315,5.724882
8,133.848236,-20.172562,-4149275.608234,4319539.274082,-2185745.243001,0.141409,5.676070
9,133.848236,-20.172562,-4067474.893378,4729887.775545,-1323869.092208,0.141409,3.797435
10,133.848236,-20.172562,-4079012.333923,4620457.698520,-1636478.422533,0.141409,3.616076
11,134.592865,-23.078445,-4068459.105117,3855115.253371,-3033863.207063,0.130001,3.616076
12,134.592865,-23.078445,-4110965.345747,3833197.440164,-3004390.084399,0.130001,3.616076
13,134.592865,-23.078445,-4143339.812664,4169023.430161,-2469512.339169,0.130001,2.717315
14,135.855225,-25.644096,-4128607.120727,4007159.697465,-2743570.048352,0.126778,1.362141
15,135.855225,-25.644096,-4135658.650953,4132266.652010,-2542434.000556,0.126778,1.218963
16,137.132366,-27.775630,-4139097.018860,3841931.382451,-2954528.731803,0.124582,1.896817
17,137.132366,-27.775630,-4137751.943306,4029602.064305,-2696837.360678,0.124582,1.292786
18,137.132366,-27.775630,-4137111.025091,3977585.560770,-2773430.621317,0.124582,1.090706
19,138.177435,-29.290442,-4148722.326319,3712327.032374,-3102017.370658,0.122809,1.604361
20,138.177435,-29.290442,-4142924.403261,3878160.363752,-2901712.433691,0.122809,1.032883
21,138.337262,-29.241776,-4161031.836787,3702492.631200,-3097311.685706,0.120117,1.154822
22,138.337262,-29.241776,-4156721.476470,3620937.380975,-3197220.360833,0.120117,0.580424
23,139.562137,-30.701838,-4177688.216526,3560254.472020,-3237514.603854,0.116696,0.791505
24,139.562137,-30.701838,-4183602.266157,3642053.181118,-3138022.818459,0.116696,0.791505
25,141.106667,-32.064568,-4211047.294506,3397077.895546,-3366624.803580,0.111330,1.335976
26,141.106667,-32.064568,-4197798.556077,3314014.690201,-3463540.679133,0.111330,1.335976
27,143.254676,-34.465561,-4218361.780177,2942666.433588,-3759375.003719,0.108534,1.335976
28,143.121722,-33.589530,-4254445.659033,3191806.698863,-3508649.340956,0.107652,1.396415
29,145.269731,-35.990523,-4239976.289182,2716662.410089,-3901401.417941,0.102974,1.396415
30,145.269731,-35.990523,-4285741.657274,2985686.971941,-3648319.102792,0.102974,1.396415
31,147.284786,-37.515485,-4241746.841345,2511928.938241,-4033458.182630,0.100371,1.396415
32,147.284786,-37.515485,-4271623.861278,2913137.657678,-3722310.021943,0.100371,1.133904
33,148.948243,-38.192804,-4299978.812303,2588977.445217,-3922285.936947,0.093538,1.627062
34,148.948243,-38.192804,-4279216.442668,2788334.065156,-3808307.684256,0.093538,1.032019
35,148.948243,-38.192804,-4319227.828183,2639032.308757,-3867879.480691,0.093538,1.032019
36,152.461668,-39.858211,-4347332.024365,2266775.742437,-4065913.009682,0.086370,1.999382
37,152.461668,-39.858211,-4322390.919129,2218100.226093,-4118649.751820,0.086370,1.999382
38,154.498145,-41.157069,-4340582.139440,2070523.999871,-4175572.153260,0.086264,1.032019
39,154.770344,-40.563420,-4389384.737930,2068263.385093,-4125712.473774,0.084245,1.158931
40,158.979397,-42.864311,-4370625.890220,1679529.530832,-4316465.224313,0.083502,2.271393
41,161.628322,-42.827458,-4446218.957393,1476619.584702,-4313463.609784,0.071095,3.021885
42,161.628322,-42.827458,-4407057.437109,1822120.464348,-4221168.937210,0.071095,1.777700
43,161.628322,-42.827458,-4400491.058541,1664470.053699,-4292050.385443,0.071095,1.743531
44,161.628322,-42.827458,-4426322.673421,1321876.683779,-4383088.591913,0.071095,1.743531
45,168.938786,-44.642805,-4461127.302075,872102.660127,-4459192.850807,0.070068,3.204475
46,169.106112,-43.829417,-4525569.790136,870986.751823,-4394437.933429,0.061265,3.564473
47,169.106112,-43.829417,-4480382.962294,1173285.038338,-4370522.627689,0.061265,1.806258
48,169.106112,-43.829417,-4484108.800472,946808.242565,-4420998.642946,0.061265,1.616617
49,171.857993,-44.459335,-4507259.889760,384483.090488,-4481302.220058,0.057902,1.616617
50,175.291624,-44.109722,-4571519.705802,376520.186452,-4416853.361422,0.051737,2.543419
51,175.291624,-44.109722,-4538740.469858,691245.104682,-4412643.105575,0.051737,1.762456
52,175.291624,-44.109722,-4536247.394523,590200.879553,-4429730.043440,0.051737,1.651779
53,176.538181,-44.324090,-4559488.339359,68677.743355,-4444530.350176,0.050996,1.651779
54,179.242787,-44.162471,-4582513.145681,-205740.285594,-4416718.883760,0.048447,1.651779
55,179.242787,-44.162471,-4573723.888732,272445.919559,-4422178.117080,0.048447,1.264800
56,-179.325601,-43.860278,-4605927.970827,-54216.538361,-4396910.980031,0.045296,1.697921
57,-179.325601,-43.860278,-4599077.410076,-131867.033617,-4402398.291816,0.045296,0.994152
58,-175.010431,-43.358691,-4627084.318372,-403968.613355,-4356560.407392,0.043657,1.866153
59,-174.788773,-42.970832,-4654842.550251,-424543.509930,-4325131.336270,0.039516,2.119899
60,-174.788773,-42.970832,-4627053.041731,-233376.146800,-4368970.638957,0.039516,1.071653
61,-174.788773,-42.970832,-4648965.946260,-290792.531195,-4342361.829510,0.039516,0.999405
62,-172.589181,-42.205960,-4692136.309968,-610303.105597,-4262577.252758,0.037549,1.625090
63,-168.225300,-41.398852,-4690591.479702,-977754.211210,-4195752.078234,0.036775,2.802150
64,-168.216474,-41.218193,-4703406.169682,-981181.478221,-4180680.729351,0.033800,2.103538
65,-168.216474,-41.218193,-4698339.472265,-794240.063978,-4225527.921986,0.033800,1.053711
66,-169.853481,-41.532150,-4706829.185855,-842357.349180,-4206845.862099,0.033760,0.955313
67,-167.664921,-40.993101,-4710762.505439,-1148807.478554,-4129727.573143,0.032979,0.955313
68,-167.664921,-40.993101,-4714753.503651,-890697.642943,-4188099.418050,0.032979,0.955313
69,-167.113368,-40.768010,-4715218.096305,-1198098.837435,-4110720.725993,0.032343,0.955313
70,-167.113368,-40.768010,-4714508.078820,-972420.781724,-4170279.944846,0.032343,0.522030
71,-167.858514,-40.806522,-4726514.219782,-1016857.020347,-4146183.681039,0.031515,0.527134
72,-165.766750,-40.174185,-4730443.104719,-1199907.463076,-4092782.583394,0.030722,0.912753
73,-166.211161,-39.935041,-4756202.890096,-1167253.114664,-4072457.718115,0.030260,0.972012
74,-162.249840,-38.550794,-4756791.225056,-1522675.529956,-3953440.502331,0.029339,1.910990
75,-161.158001,-37.380382,-4803029.100294,-1639014.216160,-3851411.138949,0.024132,2.409031
76,-161.158001,-37.380382,-4773375.597739,-1372572.411986,-3988028.897524,0.024132,1.330829
77,-161.158001,-37.380382,-4773547.539196,-1513909.539838,-3936687.437736,0.024132,1.315500
78,-161.158001,-37.380382,-4793493.929448,-1782278.217953,-3798589.971094,0.024132,1.315500
79,-158.358461,-35.810450,-4817466.869880,-2111132.121254,-3595640.865468,0.022576,1.315500
80,-158.358461,-35.810450,-4826951.612301,-1765248.447605,-3764249.175881,0.022576,1.315500
81,-157.112656,-34.832761,-4825497.862050,-2240946.922535,-3505784.776410,0.021208,1.315500
82,-157.112656,-34.832761,-4825531.261948,-1869387.059326,-3715806.500982,0.021208,0.863784
83,-157.187879,-34.421466,-4854996.267050,-2042061.190976,-3585108.943536,0.020169,0.995255
84,-155.476658,-33.392078,-4849637.858856,-2385997.217984,-3375186.798742,0.019301,0.995255
85,-154.771493,-32.054794,-4894723.910016,-2306257.566130,-3365582.595805,0.018729,1.402916
86,-153.060271,-31.025406,-4867228.702088,-2698341.209861,-3105587.036262,0.017450,1.402916
87,-150.794330,-27.836143,-4926693.279330,-2754075.644262,-2960460.289755,0.013231,2.424611
88,-150.794330,-27.836143,-4903715.989824,-2461017.421062,-3241416.958567,0.013231,1.839272
89,-150.794330,-27.836143,-4936987.995675,-2671907.767620,-3017667.642758,0.013231,1.648589
90,-149.022593,-25.514852,-4922148.474044,-3213706.157217,-2466611.937742,0.012565,1.648589
91,-149.022593,-25.514852,-4937150.572439,-2765722.732289,-2932235.894581,0.012565,1.321133
92,-149.022593,-25.514852,-4936170.601827,-2812601.309089,-2889267.181932,0.012565,1.225675
93,-148.554024,-24.790705,-4940700.119288,-3155595.813561,-2504011.153057,0.012435,1.225675
94,-149.557035,-26.132387,-4939922.120065,-2903216.746248,-2792237.181920,0.012204,0.684517
95,-149.121402,-25.354935,-4949812.803846,-2959891.220342,-2714657.061897,0.011604,0.686426
96,-149.121402,-25.354935,-4944321.036989,-2977120.653821,-2705869.346135,0.011604,0.465909
97,-147.987965,-23.668402,-4956010.710390,-3098306.865896,-2544689.130045,0.011261,0.921499
98,-147.770808,-23.000639,-4969011.728026,-3132690.460290,-2476784.474946,0.010319,1.154169
99,-147.770808,-23.000639,-4957537.093533,-3037935.705077,-2613117.742248,0.010319,0.628219
100,-147.770808,-23.000639,-4971587.967176,-3072524.970603,-2545557.691035,0.010319,0.628219
101,-147.080280,-21.326950,-4989585.621236,-3230344.268946,-2305153.129573,0.009707,1.103919
102,-146.567851,-20.650625,-4980171.355257,-3395948.989549,-2077729.813435,0.009435,1.103919
103,-145.877323,-18.976936,-4994481.200938,-3506199.355110,-1849137.845770,0.008724,1.103919
104,-145.877323,-18.976936,-4990285.191666,-3284063.246980,-2226924.208845,0.008724,0.845232
105,-145.657432,-18.019703,-5009590.363094,-3422767.378098,-1960458.339091,0.008293,1.135137
106,-144.883322,-16.426273,-4999915.400410,-3632749.095419,-1570980.157461,0.008283,1.135137
107,-144.056486,-13.715092,-5017424.293051,-3637819.998500,-1502377.693404,0.007780,1.893413
108,-145.063668,-16.545193,-5013593.797610,-3502259.945171,-1804642.718809,0.007752,1.378595
109,-143.913587,-12.537881,-5032237.429496,-3667743.047355,-1375546.072943,0.006731,1.757883
110,-143.913587,-12.537881,-5022177.821686,-3612449.710133,-1546752.965535,0.006731,1.716156
111,-143.913587,-12.537881,-5023041.024661,-3572544.198475,-1633595.164288,0.006731,1.033727
112,-143.913587,-12.537881,-5027764.549367,-3705734.861460,-1287853.431181,0.006731,1.033727
113,-143.913587,-12.537881,-5031534.862041,-3722495.475599,-1223611.625967,0.006731,0.600848
114,-143.810556,-11.945371,-5041334.643320,-3674594.552744,-1323302.589947,0.006605,0.600848
115,-143.810556,-11.945371,-5033356.684275,-3699612.765154,-1283632.623877,0.006605,0.368056
116,-143.413770,-10.374421,-5038215.800853,-3739830.925739,-1141009.906432,0.006391,0.707586
117,-143.469675,-10.103522,-5046142.272862,-3738083.674460,-1111523.125020,0.006345,0.830692
118,-143.072889,-8.532571,-5038183.283342,-3837503.663930,-753050.170314,0.006178,0.830692
119,-142.986305,-7.205297,-5052937.162253,-3809555.181847,-794664.086234,0.005902,1.203136
120,-142.986305,-7.205297,-5048168.093110,-3769695.898984,-989657.773605,0.005902,0.763563
121,-142.986305,-7.205297,-5046943.353927,-3789981.840997,-916174.138744,0.005902,0.742219
122,-142.832099,-6.533236,-5046882.484934,-3855377.695770,-585967.183359,0.005841,0.742219
123,-142.536747,-3.979467,-5050480.879084,-3870226.484125,-439680.079668,0.005832,1.402082
124,-142.835364,-6.230825,-5052930.058686,-3830469.353510,-687638.853248,0.005775,1.147859
125,-142.540012,-3.677055,-5049056.187047,-3889143.504344,-248615.061580,0.005706,1.147859
126,-142.540012,-3.677055,-5055167.853206,-3842206.997329,-600768.274966,0.005706,1.074949
127,-142.743475,-5.394970,-5054231.579624,-3844235.546942,-595681.434462,0.005700,0.827115
128,-142.702451,-4.988595,-5054712.679565,-3850317.470944,-550927.500870,0.005669,0.738315
129,-142.631487,-4.434419,-5053940.432813,-3859630.095181,-489853.077754,0.005652,0.396396
130,-142.590464,-4.028043,-5052499.236698,-3874963.786697,-369618.681032,0.005647,0.396396
131,-142.590464,-4.028043,-5054422.795315,-3856476.468206,-509198.984802,0.005647,0.245225
132,-142.607791,-4.088096,-5054604.525034,-3863448.047060,-451662.510280,0.005626,0.262796
133,-142.607791,-4.088096,-5054374.786164,-3860460.039750,-478780.215843,0.005626,0.133243
134,-142.607791,-4.088096,-5055140.334874,-3858624.764524,-485401.675945,0.005626,0.133243
135,-142.623716,-4.055228,-5055883.266208,-3862199.609478,-448037.160765,0.005605,0.153334
136,-142.556766,-3.426898,-5054966.134664,-3870860.962890,-378705.439993,0.005600,0.305578
137,-142.555142,-3.046998,-5056739.663494,-3872446.421566,-336763.941819,0.005554,0.416979
138,-142.555142,-3.046998,-5054838.938149,-3880369.740490,-267364.568165,0.005554,0.416979
139,-142.486568,-2.038767,-5055483.574430,-3886016.839056,-148677.167983,0.005548,0.416979
140,-142.553518,-2.667097,-5059980.395786,-3870581.244396,-308527.612488,0.005534,0.416979
141,-142.449845,-0.964800,-5056745.364739,-3887214.758060,-106692.892742,0.005515,0.704162
142,-142.516795,-1.593130,-5060889.805583,-3878881.289174,-151508.605668,0.005502,0.704162
