Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.506195,-46.915779,1528048.781969,4088299.637552,-4635374.318525,146.672499,11.303883
1,92.006195,-56.915779,-122171.173969,3487712.551296,-5320786.279775,76.396896,17.280368
2,92.006195,-56.915779,-176684.353461,1437693.443262,-6190651.516598,76.396896,17.280368
3,107.006195,-76.915779,-423652.967590,1385170.733379,-6190651.516598,75.610219,11.303883
4,104.506195,-46.915779,-1093248.053320,4225391.780699,-4635374.318525,42.278777,14.092945
5,104.506195,-46.915779,-1235174.249168,2182612.424869,-5844737.081008,42.278777,14.092945
6,122.006195,-16.915779,-3235137.697229,5176057.126303,-1843918.051163,2.917463,21.953233
7,122.006195,-16.915779,-1862762.273383,6090465.502950,340874.117628,2.917463,21.953233
8,122.006195,-16.915779,-3030399.877208,4408238.009493,3461788.531034,2.917463,21.953233
9,139.506195,13.084221,-5530125.686572,2490420.736801,1967247.760996,1.677711,21.953233
10,137.006195,-36.915779,-1591324.703962,1188030.534796,-6040775.608529,1.143664,21.953233
11,130.131195,-14.415779,-3982492.801868,4724139.491725,-1577631.664292,0.174815,20.827082
12,130.131195,-14.415779,-4601714.888697,4361152.245395,-694229.525959,0.174815,13.327839
13,130.131195,-14.415779,-4341007.000162,4332972.746441,-1744460.880642,0.174815,10.658202
14,130.131195,-14.415779,-3917032.239514,4981582.309245,719609.446660,0.174815,10.658202
15,130.131195,-14.415779,-4212328.097052,4661245.973358,-1096180.329089,0.174815,9.147323
16,130.629242,-6.954842,-4122840.829079,4805235.454408,-767177.107023,0.169049,8.728836
17,129.279144,-2.081795,-4035345.821294,4933892.254944,-230143.316469,0.150540,5.102681
18,129.777191,5.379143,-3922848.010498,4741876.783698,1669644.234696,0.150062,5.102681
19,129.777191,5.379143,-4102122.894475,4875103.922720,-293260.098449,0.150062,3.674036
20,129.777191,5.379143,-4026919.776705,4928194.663692,419831.118611,0.150062,3.219292
21,129.777191,5.379143,-4047185.560061,4927633.746961,138624.592357,0.150062,1.713829
22,129.420021,3.558006,-4042365.570288,4917751.803319,393176.227175,0.149497,1.696966
23,130.001629,10.898170,-4026464.922421,4798276.998628,1197947.394705,0.149320,3.129970
24,129.744008,6.303616,-4053425.302232,4874751.053805,695640.514180,0.148718,3.037468
25,129.744008,6.303616,-4046822.484958,4883706.623394,670995.251704,0.148718,2.225666
26,129.848421,8.544852,-4041781.220020,4842768.534815,941411.789800,0.147493,1.116185
27,130.095805,10.113801,-4044535.161009,4803753.769853,1112642.495851,0.146610,1.570496
28,130.095805,10.113801,-4049942.195676,4850887.666245,861675.506703,0.146610,0.965383
29,130.095805,10.113801,-4039293.011609,4808873.023541,1109588.313314,0.146610,0.740501
30,130.095805,10.113801,-4038860.744791,4766419.077375,1280016.553302,0.146610,0.740501
