Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.951881,29.591057,-2075036.482292,-5148339.774392,3131035.433894,46.994973,11.303883
1,-121.951881,17.091057,-3227227.669054,-5174308.488911,1862467.971839,18.827606,14.092945
2,-166.951881,40.841057,-4707390.322168,-1090951.611175,4149085.764320,0.035229,25.813164
3,-166.951881,40.841057,-5609928.210209,-298728.402578,3009824.746438,0.035229,25.813164
4,-166.951881,40.841057,-4444159.833442,1354635.866383,4355135.727384,0.035229,14.092945
5,-166.951881,40.841057,-5216402.579326,-49904.102595,3657475.929718,0.035229,12.764561
6,-166.951881,40.841057,-4468875.743160,249996.145463,4528693.227777,0.035229,12.410268
7,-166.951881,40.841057,-4605469.122459,207271.045006,4392865.872591,0.035229,12.320103
8,-166.951881,40.841057,-4737475.016951,161452.873648,4253114.667261,0.035229,6.160052
9,-166.951881,40.841057,-4749718.188423,-298410.276524,4232144.677900,0.035229,4.170297
10,-166.951881,40.841057,-4684047.814190,-988390.640766,4200535.272936,0.035229,3.500380
11,-166.951881,40.841057,-4709633.114290,-734028.297975,4223854.986448,0.035229,1.808559
12,-169.527565,41.205437,-4725542.910139,-873476.265702,4179614.996210,0.034390,1.764090
13,-166.788918,40.666344,-4716598.763213,-1107230.794767,4134388.505280,0.032497,1.274311
14,-167.555061,40.888474,-4715249.964381,-1040592.688361,4153067.969524,0.032203,1.174657
15,-168.349777,40.991423,-4721892.178102,-973579.429842,4161704.257437,0.032116,0.651532
16,-167.370668,40.803146,-4717924.062726,-1057117.199097,4145899.855725,0.031891,0.431735
17,-168.165384,40.906095,-4729390.993867,-964737.627829,4155286.612827,0.031863,0.431735
18,-167.186275,40.717818,-4719012.426098,-1123833.537921,4127196.696570,0.031601,0.431735
19,-167.186275,40.717818,-4727665.816623,-1006535.836107,4147380.933042,0.031601,0.431735
20,-167.001883,40.632491,-4721357.507494,-1140460.731839,4119995.814954,0.031323,0.431735
21,-167.001883,40.632491,-4724890.821640,-1044236.080858,4141259.080549,0.031323,0.227506
22,-167.436576,40.635041,-4731023.311949,-1054338.433505,4131751.208729,0.031035,0.238552
23,-166.582617,40.405375,-4730901.671616,-1128576.644763,4112364.338115,0.030504,0.364893
24,-166.582617,40.405375,-4739148.882659,-1092610.744291,4112579.968298,0.030504,0.364893
25,-165.526739,39.949870,-4740897.029771,-1223719.134051,4073720.064156,0.029424,0.661895
26,-165.526739,39.949870,-4737854.507302,-1134310.765098,4102835.319803,0.029424,0.524234
27,-164.928866,39.553215,-4755063.241537,-1280444.847981,4039860.686608,0.028270,0.728833
28,-163.919611,39.210310,-4758486.432003,-1490177.782744,3963700.911490,0.027984,0.728833
29,-162.219237,38.245549,-4776017.680041,-1531642.871968,3926885.646385,0.025843,1.247678
30,-162.219237,38.245549,-4770519.431622,-1623089.898250,3896923.025522,0.025843,1.247678
31,-162.219237,38.245549,-4765585.832799,-1473635.867844,3961371.138659,0.025843,0.728833
32,-162.219237,38.245549,-4769828.570213,-1442615.504132,3967635.750881,0.025843,0.444013
33,-162.453039,38.155654,-4788111.590507,-1514001.488876,3919044.165920,0.025543,0.473816
34,-160.663875,37.172820,-4801401.466405,-1684826.140629,3832693.092683,0.023615,0.930932
35,-160.663875,37.172820,-4813926.800874,-1667190.158419,3824738.910477,0.023615,0.930932
