Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.881622,44.957291,-4023943.050518,-2060784.626520,4483990.983288,3.220289,11.303883
1,-165.381622,34.957291,-5063737.203666,-1320739.291015,3633984.604374,0.453292,14.092945
2,-165.381622,34.957291,-5358077.413616,-3046085.250074,1635534.984817,0.453292,14.092945
3,-155.381622,34.957291,-4757463.686329,-2179983.031101,3633984.604374,0.070788,11.303883
4,-155.381622,34.957291,-5260078.144006,-2410292.931746,2674785.953851,0.070788,6.666667
5,-155.381622,34.957291,-5123612.259222,-2082397.818948,3166272.725089,0.070788,4.859127
6,-155.381622,34.957291,-4684168.489872,-2940467.448842,3166272.725089,0.070788,4.859127
7,-154.756622,31.207291,-4938701.575673,-2328545.126259,3285571.971244,0.033772,4.007372
8,-154.756622,31.207291,-4892870.348289,-1911303.897093,3605517.568813,0.033772,2.412757
9,-156.045685,33.941666,-4840651.383079,-2150573.694158,3541080.389871,0.020238,2.199943
10,-156.045685,33.941666,-4862568.649158,-2570314.152571,3218652.444257,0.020238,2.199943
11,-154.424591,31.715103,-4898617.441265,-2344439.660492,3333599.581991,0.018277,2.143440
12,-154.424591,31.715103,-4865143.322460,-2086913.053169,3545572.334205,0.018277,1.448024
13,-154.424591,31.715103,-4862864.372927,-2182934.783697,3490823.815220,0.018277,1.366245
14,-151.808014,29.687515,-4887629.655409,-2619843.917215,3140328.509110,0.017443,2.252002
15,-151.808014,29.687515,-4900368.368096,-2782906.719511,2977032.306934,0.017443,2.252002
16,-152.766266,30.280777,-4901537.083851,-2522697.115405,3197290.950641,0.015265,1.366245
17,-152.766266,30.280777,-4874956.906272,-2360172.863620,3356942.506695,0.015265,1.366245
18,-152.766266,30.280777,-4889678.504678,-2530544.810150,3209144.935762,0.015265,1.032183
19,-151.237030,28.722549,-4909193.622298,-2860392.690353,2888317.812352,0.014746,1.032183
20,-150.730591,27.695633,-4929954.124807,-2763101.201459,2946682.378989,0.013143,1.370507
21,-150.730591,27.695633,-4911973.264365,-2625500.204609,3097617.129750,0.013143,0.795897
22,-150.730591,27.695633,-4929236.082290,-2694686.623542,3010126.507235,0.013143,0.788749
23,-149.349370,25.569807,-4952746.541014,-2934956.479599,2736148.470891,0.011798,1.447456
24,-148.744254,24.921289,-4943648.172981,-3155698.466775,2498096.034806,0.011698,1.447456
25,-148.204923,24.020506,-4954308.035794,-3071211.862447,2580358.101689,0.011317,0.788749
26,-148.204923,24.020506,-4952469.183077,-2986108.350250,2681117.558379,0.011317,0.541588
27,-148.186845,23.718709,-4964832.786632,-3079905.160053,2549791.128307,0.010663,0.650737
28,-148.186845,23.718709,-4963257.437203,-3164405.728464,2448030.792970,0.010663,0.650737
29,-147.090104,21.615344,-4980326.942475,-3223138.369669,2334868.959567,0.009642,0.971609
30,-147.090104,21.615344,-4979167.595753,-3145532.363779,2440086.205353,0.009642,0.969216
31,-145.838192,18.947262,-4993431.274638,-3388668.809799,2057828.932885,0.008838,1.741955
32,-145.838192,18.947262,-4985636.584844,-3226466.131920,2318993.860143,0.008838,1.358067
33,-145.213554,17.382013,-5000547.465554,-3473716.908332,1893222.426897,0.008550,1.852749
34,-145.213554,17.382013,-4994617.197244,-3329934.262333,2148224.051180,0.008550,1.101450
35,-145.213554,17.382013,-4996859.222939,-3380947.116273,2062175.050661,0.008550,0.811369
36,-145.019673,16.661665,-5007885.378993,-3503997.104175,1816994.681190,0.008002,1.046378
37,-145.019673,16.661665,-5001585.105398,-3435324.812864,1958943.315286,0.008002,0.585908
38,-145.323001,17.284961,-5014424.941752,-3462098.101925,1877840.631610,0.007967,0.585908
39,-144.480247,14.909321,-5017607.202779,-3581634.980854,1630406.486885,0.007464,1.064378
40,-144.480247,14.909321,-5021705.167949,-3544579.650677,1696955.055865,0.007464,1.064378
41,-143.940822,13.156977,-5015627.035695,-3745382.921944,1219101.106115,0.007419,1.064378
42,-144.497055,14.782883,-5021575.785768,-3582244.655078,1616883.514819,0.007276,0.838711
43,-143.696320,12.091148,-5026787.249442,-3693039.460850,1327263.572197,0.007111,1.156400
44,-144.252553,13.717054,-5033598.385975,-3602583.895667,1532669.749271,0.006993,1.156400
45,-144.252553,13.717054,-5029959.459575,-3728524.186921,1211755.283651,0.006993,1.156400
46,-144.008051,12.651226,-5040436.884544,-3640105.370092,1417994.826981,0.006797,1.156400
