Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.656281,-46.147175,-3503369.127053,-639431.986642,-5273588.222655,0.331398,6.666667
1,-169.656281,-43.647175,-4547495.964269,-830005.138831,-4379808.400529,0.151371,4.859127
2,-173.406281,-40.522175,-4823119.887477,-557518.250388,-4122231.997917,0.142043,3.131937
3,-169.968781,-40.053425,-4814155.890898,-851570.540509,-4082527.995796,0.086511,2.330402
4,-170.671906,-41.967487,-4686610.058887,-769821.681705,-4242919.447956,0.035335,1.691807
5,-170.671906,-41.967487,-4665819.358841,-1057102.155725,-4204067.226729,0.035335,1.691807
6,-170.671906,-41.967487,-4746907.000152,-883132.481202,-4153470.518286,0.035335,1.489990
7,-170.671906,-41.967487,-4692982.517276,-941974.221516,-4201223.305562,0.035335,0.939445
8,-169.561066,-41.304646,-4718907.662336,-869396.704092,-4187898.140379,0.033779,0.873531
9,-169.561066,-41.304646,-4698445.761995,-880694.701728,-4208355.692085,0.033779,0.632400
10,-167.072968,-40.347462,-4744447.278108,-1088979.614276,-4107465.293686,0.030959,1.246503
11,-167.072968,-40.347462,-4716125.296350,-929521.647207,-4178173.166552,0.030959,1.129954
12,-164.762672,-39.694176,-4741699.027663,-1291608.900476,-4051915.495570,0.029500,1.781696
13,-162.985405,-38.853455,-4750619.680473,-1724110.183621,-3877929.536554,0.028459,1.781696
14,-162.985405,-38.853455,-4749353.283176,-1230609.830201,-4061856.917366,0.028459,1.129954
15,-163.163017,-38.607788,-4776678.124058,-1445529.060109,-3958386.469479,0.026284,1.246503
16,-163.163017,-38.607788,-4770302.781786,-1561519.499289,-3922094.759146,0.026284,0.632400
17,-161.585564,-37.490692,-4807583.459903,-1600615.642879,-3860744.473166,0.025275,0.826224
18,-161.585564,-37.490692,-4781680.374695,-1542189.662752,-3915925.028193,0.025275,0.798558
19,-159.238953,-36.200352,-4818306.303739,-1826555.421593,-3746154.209790,0.022059,1.485807
20,-156.987919,-34.296713,-4855028.764510,-2062045.712611,-3573684.813865,0.019783,2.290133
21,-156.377372,-34.127452,-4842452.288770,-2117893.276892,-3558158.253546,0.019780,1.548403
22,-154.126338,-32.223814,-4850025.160511,-2625678.283563,-3192959.750645,0.019233,1.548403
23,-156.119887,-33.736173,-4855038.496500,-2149441.174427,-3522148.265997,0.018808,1.298369
24,-152.614594,-30.685075,-4874653.249887,-2525205.228421,-3235916.488412,0.018752,1.900609
25,-154.849045,-32.184245,-4890932.465096,-2296386.516981,-3377740.131156,0.018418,1.910790
26,-151.343752,-29.133147,-4879581.450003,-2937087.451991,-2861581.102665,0.017226,1.910790
27,-152.855496,-30.671885,-4885891.350905,-2505027.686029,-3234658.886754,0.016294,1.900609
28,-153.474334,-31.043380,-4893760.961637,-2442676.909907,-3270015.186639,0.015988,1.218489
29,-152.254334,-29.995390,-4892859.585374,-2573785.473107,-3169931.138135,0.015792,0.660530
30,-152.882010,-30.214385,-4909923.169962,-2514480.299580,-3190932.930363,0.015682,0.672202
31,-150.755846,-28.227901,-4907039.528725,-2747416.499136,-2998781.589700,0.015329,1.259546
32,-150.948117,-27.672648,-4941443.256239,-2744939.165722,-2944426.945003,0.014206,1.453438
33,-150.948117,-27.672648,-4919349.682559,-2630330.845035,-3081879.027969,0.014206,0.755830
34,-151.081701,-28.302695,-4919149.476997,-2717566.571934,-3006082.213527,0.013655,0.704814
35,-149.310736,-25.798356,-4941329.643731,-2932694.682139,-2758966.202382,0.012082,1.334034
36,-149.310736,-25.798356,-4937196.449884,-2785127.878557,-2913857.131339,0.012082,1.273152
37,-147.660953,-23.134524,-4958087.722663,-3139104.307993,-2490426.070703,0.011310,2.113342
38,-147.660953,-23.134524,-4947649.721670,-2911015.587558,-2770496.713499,0.011310,1.530940
39,-147.163467,-21.976095,-4971988.091303,-3208716.485216,-2371958.444028,0.010127,1.941008
40,-147.163467,-21.976095,-4960231.598693,-3043135.023335,-2602005.762874,0.010127,1.067970
41,-147.163467,-21.976095,-4977264.810369,-3113387.794426,-2484488.331169,0.010127,1.067970
42,-145.763667,-19.109168,-4984188.733964,-3391873.571027,-2074771.452326,0.010059,1.905076
43,-147.218344,-21.809432,-4980844.321039,-3207678.574399,-2354834.904345,0.009736,1.476370
44,-145.146083,-17.425710,-4995266.348183,-3478776.466790,-1897837.130028,0.009322,2.003725
45,-145.146083,-17.425710,-5001660.899121,-3297892.454095,-2180796.416799,0.009322,2.003725
46,-145.200961,-17.259047,-5003110.849230,-3477128.220954,-1880230.527570,0.008314,1.476370
47,-145.200961,-17.259047,-5002630.839599,-3388673.349526,-2035506.213266,0.008314,0.740787
48,-145.200961,-17.259047,-5007221.772544,-3410186.920596,-1988051.817178,0.008314,0.684140
49,-145.056854,-16.806933,-5005331.827049,-3551622.886758,-1730054.292876,0.008100,0.684140
50,-145.056854,-16.806933,-5006435.336372,-3449071.489736,-1922300.346855,0.008100,0.380997
51,-145.337317,-17.178595,-5013539.675190,-3466710.699968,-1871725.827103,0.007978,0.383426
52,-144.719314,-15.663239,-5014553.908642,-3547964.843764,-1710876.670440,0.007618,0.692579
53,-144.719314,-15.663239,-5022660.383585,-3516933.799228,-1750440.179112,0.007618,0.692579
54,-144.381775,-14.519546,-5018645.063169,-3659121.827654,-1445880.829161,0.007306,0.692579
55,-144.381775,-14.519546,-5020444.842786,-3544794.824080,-1700209.656622,0.007306,0.545584
56,-144.296774,-13.797560,-5030874.654743,-3615479.698864,-1511240.011037,0.007044,0.754136
57,-143.903388,-12.753959,-5025391.797309,-3723007.343702,-1246918.834236,0.006951,0.754136
58,-143.536694,-10.788188,-5039468.681095,-3724018.463323,-1185999.053052,0.006387,1.285674
59,-143.536694,-10.788188,-5033465.554256,-3655898.430472,-1402145.796224,0.006387,0.955552
60,-143.536694,-10.788188,-5045779.222206,-3714402.043580,-1189297.504218,0.006387,0.955552
61,-143.170000,-8.822417,-5041151.954978,-3833270.496130,-754729.706350,0.006086,0.955552
62,-143.170000,-8.822417,-5041106.755129,-3769972.375500,-1023776.718380,0.006086,0.853294
63,-143.170000,-8.822417,-5043175.846339,-3798094.496515,-903320.442565,0.006086,0.458882
64,-142.860711,-6.931357,-5047546.160243,-3822872.963508,-764599.023958,0.005936,0.796677
65,-143.014685,-7.557045,-5054424.700905,-3806844.140538,-798164.590958,0.005919,0.796677
66,-142.705396,-5.665986,-5045510.083756,-3875321.718048,-451626.544074,0.005853,0.796677
67,-142.858701,-5.971831,-5056916.464671,-3830249.009002,-659159.869479,0.005828,0.838388
68,-142.549412,-4.080772,-5043483.473850,-3895688.830644,-258964.488585,0.005811,0.838388
69,-142.702716,-4.386618,-5062958.509453,-3856748.716051,-414025.120733,0.005684,0.838388
70,-142.702716,-4.386618,-5056511.090643,-3846121.524014,-563503.654090,0.005684,0.436296
71,-142.635980,-4.412731,-5054390.099360,-3859346.019760,-487461.978341,0.005641,0.334504
72,-142.523280,-2.993497,-5054832.796839,-3875447.511357,-330856.205768,0.005598,0.667087
73,-142.523280,-2.993497,-5057124.094537,-3860708.114557,-446894.129645,0.005598,0.603835
